,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:53:19 ,88126570.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049412906913318,11.994112558789025,8.816864198844913,1.0553003481242944,957897.5,996567.5424366865,2064339.0,336.0,88125955.0,1958354.5555555557,230953.1025629107,2065265.0,540978.0,88125693.0,1915775.9347826086,368127.5142393161,2065179.0,336.0,460,46,92,470,47,188,0.5219765162765327,0.5333238318477617,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:54:49 ,88225451.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.418721373269037,17.33059998752514,14.043566634757127,1.0881213857438936,928688.9578947369,984615.2201775231,2077436.0,391.0,88224998.0,1917934.7391304346,297262.0422920891,2078203.0,652067.0,88224696.0,1838014.5,484358.7452455797,2078165.0,391.0,470,47,94,490,49,196,0.5327260951037813,0.5553952906401124,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
104,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:56:19 ,88280908.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02659913738087,11.973143728879636,8.801450025865163,1.0534554085012358,959575.0869565216,996117.2727924151,2070362.0,459.0,88280033.0,1961778.5111111111,210357.8883215916,2070950.0,972883.0,88280430.0,1919139.782608696,356252.4215766689,2070998.0,459.0,460,46,92,470,47,188,0.5210639654952348,0.5323914430060008,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:57:50 ,88270478.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.409325935676925,17.321759603476938,14.036402974956136,1.0875663321999909,929162.9263157896,984955.5554840636,2072461.0,308.0,88269846.0,1918909.6956521738,296741.56991930195,2073354.0,676939.0,88269759.0,1838953.3125,484173.8628680842,2073197.0,308.0,470,47,94,490,49,196,0.532454350139579,0.5551119820604121,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
106,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  13:59:20 ,88307754.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02263898592642,11.969503833151505,8.79877434092594,1.053135152774919,959866.8913043478,999446.5955510488,2074526.0,399.0,88306942.0,1962376.4888888889,238673.603888203,2075181.0,473082.0,88307040.0,1919718.2608695647,373353.1290028805,2075363.0,399.0,460,46,92,470,47,188,0.5209055594370569,0.5322295933378625,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:00:50 ,88361721.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.390316322607614,17.303873019856642,14.021908876129745,1.0864433027509728,930123.3789473685,1000018.256836048,2067248.0,275.0,88360898.0,1920889.0869565215,386705.4296629312,2068014.0,14984.0,88360958.0,1840853.291666667,539003.0328625429,2067866.0,275.0,470,47,94,490,49,196,0.5319045336384971,0.5545387691124757,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
108,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:02:21 ,89951520.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.06528672333719,16.998045169220042,13.774086307824481,1.0672415541171512,946858.105263158,998402.3969855858,2070620.0,371.0,89950119.0,1955437.3695652173,262714.4968293196,2071265.0,250966.0,89950794.0,1873974.875,471164.395463555,2071276.0,371.0,470,47,94,490,49,196,0.5225036775365219,0.5447378765806292,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:03:51 ,88136747.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047906113439836,11.992727619048614,8.815846130558914,1.0551784943912217,958008.1195652173,998375.7348019298,2070471.0,209.0,88136092.0,1958579.8222222219,245199.2210588704,2071142.0,400946.0,88136072.0,1916001.5652173916,377079.8959105293,2071281.0,209.0,460,46,92,470,47,188,0.5219162445375933,0.533262249853628,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
110,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:05:21 ,89588414.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.138506168889204,17.06693903521944,13.82991331892537,1.0715671336697623,943035.9368421051,992557.9982011964,2204247.0,439.0,89587057.0,1947544.7173913044,247378.4318524208,2204857.0,633941.0,89587634.0,1866409.041666667,461760.7570196957,2204915.0,439.0,470,47,94,490,49,196,0.5246214091924878,0.5469457244772745,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:06:51 ,88228779.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034295759663634,11.980217928664752,8.806650265442299,1.0540778309988852,959008.4673913043,995453.4533787945,2070547.0,393.0,88228054.0,1960623.4222222224,210053.43163050085,2071268.0,965825.0,88227893.0,1917997.6739130437,355931.8316182377,2071147.0,393.0,460,46,92,470,47,188,0.5213718303865454,0.5327060006123399,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
112,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:08:22 ,89023427.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.253622161726035,17.17525432940253,13.917684835925266,1.0783678323235073,937088.7052631578,990672.9611910908,2074990.0,336.0,89022052.0,1935262.0,279945.46075738873,2075642.0,699113.0,89022480.0,1854635.0,477164.42339262576,2075387.0,336.0,470,47,94,490,49,196,0.5279509179083839,0.5504169144151235,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:09:52 ,88403853.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.098976579674645,12.03567450844026,8.845768294737109,1.0633020712343841,950579.0645161292,997339.6258465601,2070199.0,245.0,88403047.0,1921805.3695652173,358439.57269732107,2070836.0,171756.0,88403198.0,1921808.652173913,379446.5689265071,2205889.0,245.0,470,47,94,470,47,188,0.5316510356171921,0.5316510356171921,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,2,11,94,MASTER,1,129,0,0,0,47,47,STOP_APP
114,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:11:22 ,88299144.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.403349414123426,17.31613615642752,14.031846107137802,1.087213257695907,929464.6736842105,994956.7776718215,2000686.0,434.0,88297736.0,1919516.0,358042.10716854077,2001423.0,255935.0,88298295.0,1839547.8125,522398.4868249995,2001394.0,434.0,470,47,94,490,49,196,0.5322814907469545,0.5549317669489525,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:12:52 ,88172757.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.042577312173645,11.987829755623949,8.812245714399062,1.0547475565496949,958399.5326086957,1003762.5467616305,2058421.0,266.0,88171975.0,1959377.2222222225,284396.52659741964,2059241.0,97964.0,88172075.0,1916784.2391304346,403130.91996776016,2059135.0,266.0,460,46,92,470,47,188,0.5217030924869458,0.533044464062749,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
116,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:14:23 ,88227515.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.418290484550084,17.330194554385898,14.043238098681574,1.0880959301641897,928710.6842105264,1001200.6576213962,2076321.0,248.0,88226806.0,1917974.043478261,396664.154692772,2077019.0,23874.0,88226739.0,1838057.0625,548366.2976425019,2076941.0,248.0,470,47,94,490,49,196,0.532713632476218,0.5553822976879719,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:15:53 ,88227822.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034437141608233,11.980347877112957,8.80674579046052,1.0540892644952744,958998.0652173914,1001407.1963921437,2077458.0,460.0,88227057.0,1960601.2666666661,262321.917515258,2078230.0,262956.0,88227039.0,1917979.1086956519,388403.84192940383,2078139.0,460.0,460,46,92,470,47,188,0.5213774856643293,0.5327117788309451,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
118,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:17:23 ,88212641.0,48,48,411,363,267,780,732,540,17,8,8.5625,2.2016072465553678,16,7,7.5625,2.2016072465553678,14,5,5.5625,2.2016072465553678,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.501466303451906,12.413186903677444,9.148348704354062,1.0882793997744609,928554.1157894736,987984.9172970534,2070105.0,425.0,88212000.0,1876851.0638297875,423015.09755755326,2070761.0,144348.0,88211929.0,1876849.553191489,425796.9720446389,2070831.0,432.0,480,48,96,480,48,192,0.5441396998872304,0.5441396998872304,12.40625,7,282,32.72294483112809,1070.7911184210527,11.40625,6,281,32.72294483112809,1070.7911184210527,8.40625,2,277,32.619522125319534,1064.0332236842103,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,48,48,STOP_APP
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:18:53 ,88044983.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061505162650779,12.005226919062498,8.825034357721439,1.0562782435882805,957010.6847826086,997973.8387262345,2000417.0,342.0,88044223.0,1956538.2888888891,250891.81859687343,2001116.0,346045.0,88044196.0,1914004.2608695647,380492.1131609219,2001371.0,342.0,460,46,92,470,47,188,0.5224602065060311,0.5338180370822492,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
120,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:20:23 ,88299751.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40322290376561,17.316017119912374,14.031749647855744,1.0872057838532296,929471.0631578949,987090.4187524728,2074120.0,275.0,88298779.0,1919538.6739130437,309526.4119698605,2075238.0,559086.0,88298906.0,1839560.541666667,491909.76015382534,2074706.0,275.0,470,47,94,490,49,196,0.5322778316781437,0.5549279521750861,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
121,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:21:54 ,88125791.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049528258986065,11.994218582389802,8.816942136723629,1.0553096765962644,957889.0326086957,995302.2647227471,2067029.0,250.0,88125032.0,1958334.0444444444,219577.9914056171,2067830.0,686959.0,88124876.0,1915758.1739130437,361274.0065322721,2067844.0,250.0,460,46,92,470,47,188,0.5219811303594426,0.5333285462368218,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
122,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:23:24 ,88044780.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45651724043152,17.366162991150638,14.072384529781322,1.090354249280877,926787.1578947369,981622.4143744074,2000463.0,288.0,88044008.0,1914000.1739130437,290578.52628768806,2001129.0,796980.0,88043957.0,1834249.104166667,479815.91570013505,2001366.0,288.0,470,47,94,490,49,196,0.5338192678770962,0.5565349814037811,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
123,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:24:54 ,88158673.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.928885227208445,6.885312350379866,3.7545937198941277,1.0435728768285797,968776.6263736264,995187.0971282808,2054230.0,503.0,88157933.0,1959065.1777777781,211563.67597232328,2054961.0,859063.0,88157893.0,1959064.2888888891,211519.75171972407,2054970.0,859236.0,460,46,92,460,46,184,0.5217864384142897,0.5217864384142897,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,2,11,92,MASTER,1,129,0,0,0,46,46,STOP_APP
124,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:26:24 ,88206647.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42264789863285,17.334294545852078,14.046560459326837,1.0883533527807716,928491.0210526315,982976.8733433952,2073570.0,387.0,88205983.0,1917521.3695652173,287821.37439278077,2074361.0,869001.0,88205856.0,1837622.0,478772.6418734346,2074301.0,387.0,470,47,94,490,49,196,0.5328396622989194,0.5555136904818522,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
125,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:27:54 ,88126845.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.04937218619366,11.99407513113626,8.816836685802151,1.0552970550574006,957900.4891304348,994522.6270134016,2069162.0,302.0,88125988.0,1958355.2888888891,211916.10298939078,2069892.0,840989.0,88126123.0,1915785.282608696,356743.46761283453,2069966.0,302.0,460,46,92,470,47,188,0.5219748874477464,0.533322167609654,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,46,47,STOP_APP
126,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:29:24 ,88220642.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.419725397146852,17.331544696761554,14.04433216434766,1.0881807003852908,928638.3368421051,986222.5431611828,2070537.0,252.0,88219999.0,1917826.0652173916,308925.93726957357,2071368.0,525027.0,88219939.0,1837915.395833333,491215.30777102686,2071134.0,252.0,470,47,94,490,49,196,0.532755134563632,0.5554255658216588,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,2,11,96,MASTER,1,129,0,0,0,47,49,STOP_APP
127,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:30:55 ,88249815.0,47,46,385,338,244,322,276,92,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.01134823908696,6.957521667325874,3.8073734205561793,1.0538265717610853,959237.1195652173,997766.4902263185,2039768.0,653.0,88249134.0,1918459.4347826086,367465.36831650476,2039768.0,166504.0,88248978.0,1961088.4,260833.50650431466,2206222.0,285980.0,470,47,94,460,46,184,0.5325790201373227,0.5212475516237626,7.60215053763441,7,17,1.104730785090595,1.2204301075268822,6.60215053763441,6,16,1.104730785090595,1.2204301075268822,3.612903225806452,2,14,1.8535058324612144,3.43548387096774,0,0,0,0,0,0,0,0,2,11,93,MASTER,1,129,0,0,0,47,46,STOP_APP
