,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:36 ,88515919.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.358279712375804,17.27372903398314,13.997482193005304,1.0845506783926628,931746.5157894735,988448.7887167736,2268994.0,278.0,88515069.0,1924240.6304347827,303005.139587533,2269864.0,635076.0,88515147.0,1844065.5625,488753.5105041868,2269703.0,278.0,470,47,94,490,49,196,0.5309779362964079,0.5535727420962551,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:55:06 ,88288924.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.025416415766944,11.9720566534484,8.800650917435581,1.0533597623185442,959662.2173913043,996143.0582380987,2075386.0,206.0,88288094.0,1961957.6444444444,210598.45072847602,2076097.0,956975.0,88288305.0,1919310.9782608696,356426.76579432073,2076342.0,206.0,460,46,92,470,47,188,0.5210166566306778,0.5323431056878664,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
104,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:36 ,88225655.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.418678784532684,17.330559914800293,14.04353416248369,1.0881188697323925,928691.105263158,985025.0608095627,2076432.0,236.0,88224983.0,1917934.4130434785,300742.0368307235,2076926.0,641024.0,88224848.0,1838017.666666667,486379.0617909142,2077005.0,236.0,470,47,94,490,49,196,0.5327248633064838,0.5553940064259086,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:07 ,88139822.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047450901364426,11.992309219775825,8.815538565530574,1.0551416815886014,958041.5434782607,996767.5415721395,2068917.0,251.0,88139107.0,1958646.8222222219,231772.56355798538,2069667.0,532948.0,88139202.0,1916069.6086956519,368634.13689194026,2069531.0,251.0,460,46,92,470,47,188,0.5218980360545771,0.5332436455340244,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
106,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:59:37 ,88135822.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.437452140629038,17.348224198782646,14.057848124455006,1.0892279418463924,927745.494736842,990797.0873378395,2067904.0,258.0,88134949.0,1915977.152173913,344045.92169295385,2068836.0,301051.0,88135115.0,1836148.229166667,512825.59061417385,2068772.0,258.0,470,47,94,490,49,196,0.533267846528963,0.5559600953174295,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:01:07 ,88043793.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061681701968475,12.005389181722329,8.82515363689522,1.0562925202461462,956997.75,999073.6648098064,2000364.0,254.0,88043009.0,1956511.3111111112,259876.4419749073,2001046.0,272954.0,88043059.0,1913979.543478261,386299.95469949435,2001289.0,254.0,460,46,92,470,47,188,0.522467268078739,0.5338252521674073,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
108,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:02:37 ,88650441.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.243024927535329,12.171400252819948,8.945245968939963,1.07162467471538,943089.7978723404,999768.7992361204,2201017.0,283.0,88649929.0,1927172.3695652173,360668.58515215927,2201855.0,245021.0,88649436.0,1886158.2127659572,454157.77785981214,2201896.0,283.0,470,47,94,480,48,192,0.530172207490767,0.5414524672246132,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,3,12,95,MASTER,1,129,0,0,0,47,48,STOP_APP
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:04:08 ,88298656.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023980795358883,11.970737131038554,8.799680937385958,1.053243664320327,959768.0,999201.1709048515,2083102.0,284.0,88297965.0,1962177.0,236411.62928191005,2083835.0,497013.0,88298020.0,1919522.1739130437,371953.83330983453,2083711.0,284.0,460,46,92,470,47,188,0.5209592318143552,0.5322844325059716,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
110,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:05:38 ,88369857.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38862317045506,17.302279893923558,14.020617912734654,1.0863432765314989,930209.0210526315,985957.2483202148,2071790.0,291.0,88368934.0,1921063.782608696,296277.3389213344,2072764.0,691003.0,88369163.0,1841024.229166667,484292.4456234323,2072345.0,291.0,470,47,94,490,49,196,0.5318555624685463,0.5544877140629525,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:07:08 ,88376775.0,47,46,385,338,244,322,276,92,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9998393243021155,6.9475266550516235,3.8019038372920937,1.0523126692504905,960617.1195652173,993184.3884285286,2068266.0,565.0,88376026.0,1921217.956521739,333370.952236291,2068857.0,159908.0,88376113.0,1963913.6222222224,206746.6216256121,2201051.0,1011847.0,470,47,94,460,46,184,0.5318139296212155,0.5204987396292748,7.60215053763441,7,17,1.1047307850905947,1.2204301075268822,6.60215053763441,6,16,1.1047307850905947,1.2204301075268822,3.612903225806452,2,14,1.8535058324612148,3.435483870967741,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,47,46,STOP_APP
112,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:08:39 ,88295965.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.404012006664182,17.31675960503971,14.032351308465795,1.0872524016244685,929431.2105263157,988267.6621363488,2071136.0,252.0,88295079.0,1919458.2391304346,317438.7909186892,2071939.0,460017.0,88295169.0,1839482.6875,496684.76935286936,2071992.0,252.0,470,47,94,490,49,196,0.5323006549619793,0.554951746662489,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:10:09 ,88329661.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0194091880416,11.966535227617367,8.79659212096376,1.052873960424234,960105.0108695652,1002641.6602396714,2077255.0,393.0,88328934.0,1962865.2,263425.06651086675,2077998.0,259005.0,88329023.0,1920196.152173913,389296.59771227656,2077872.0,393.0,460,46,92,470,47,188,0.5207763675216641,0.5320975929025699,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
114,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:11:39 ,88528779.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.445979018867977,17.35029012429958,14.051927678794714,1.095688894568398,922174.78125,995310.2586424649,2093546.0,224.0,88528037.0,1883575.255319149,445674.2553926611,2094290.0,55958.0,88528036.0,1844334.083333333,531069.676335987,2204791.0,224.0,480,48,96,490,49,196,0.5421965663843619,0.553492328184036,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439643,2059.458548109965,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,STOP_APP
115,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:13:10 ,88399702.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.099591670569206,12.036239669676714,8.84618366699924,1.0633520008924915,950534.4301075268,994495.3033869731,2072231.0,290.0,88398957.0,1921716.456521739,341902.47790026694,2072875.0,134064.0,88399140.0,1921720.4347826086,359462.91522007925,2203040.0,290.0,470,47,94,470,47,188,0.5316760004462459,0.5316760004462459,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
116,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:14:40 ,88040851.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45734089962397,17.366937991092342,14.07301253823637,1.0904029085316316,926745.8,981117.2729671851,2000425.0,300.0,88040129.0,1913915.847826087,287039.50805544114,2001117.0,872050.0,88040130.0,1834169.375,477752.8385185558,2001273.0,300.0,470,47,94,490,49,196,0.5338430906352779,0.5565598178963536,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:16:10 ,88529970.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0803161912288,12.018528866552195,8.833166892522385,1.061787324676604,951935.1612903223,996280.5569201015,2086421.0,404.0,88529158.0,1924546.9130434785,344803.1921164321,2086975.0,153975.0,88529410.0,1924552.3913043481,364558.55240005173,2205029.0,404.0,470,47,94,470,47,188,0.5308936623383019,0.5308936623383019,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142677,1085.918554106612,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
118,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:17:41 ,88304938.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.402141905133323,17.31499998335314,14.030925427975497,1.087141921780184,929525.6631578949,991791.7205863594,2066110.0,215.0,88304040.0,1919653.043478261,339072.0238704427,2066763.0,297011.0,88304065.0,1839668.020833333,510214.0204809546,2066729.0,215.0,470,47,94,490,49,196,0.5322465658715484,0.5548953559086356,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:19:11 ,88288794.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.025435594918196,11.972074281590027,8.800663875870816,1.0533613133281672,959660.8043478259,1006200.4026494841,2067062.0,549.0,88287998.0,1961955.5111111111,298966.69877540646,2067969.0,3876.0,88287776.0,1919299.4782608696,409521.7496373457,2067611.0,3834.0,460,46,92,470,47,188,0.5210174237967279,0.5323438895314393,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
120,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:20:42 ,88420632.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.378063617550254,17.29234416691344,14.012566659781394,1.0857194506368153,930743.494736842,997315.864860488,2090182.0,222.0,88420000.0,1922173.9130434785,364413.6870009033,2090880.0,151969.0,88419691.0,1842076.895833333,527119.6659345451,2090708.0,222.0,470,47,94,490,49,196,0.5315501477076074,0.5541693029292077,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
121,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:22:12 ,88396702.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.100036243433607,12.036648154588391,8.846483888052749,1.063388088845215,950502.1720430108,996119.875066398,2074902.0,408.0,88396039.0,1921653.0217391304,352257.69562198437,2075870.0,173578.0,88396060.0,1921653.4782608696,373840.73403539346,2204975.0,408.0,470,47,94,470,47,188,0.5316940444226075,0.5316940444226075,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
122,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:23:42 ,88332942.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.396307914209398,17.309510646662257,14.026477234280277,1.08679726754714,929820.4421052631,984551.5996435184,2084596.0,300.0,88332085.0,1920262.7173913044,289558.1803129775,2085309.0,875029.0,88332171.0,1840253.5625,480226.5264098346,2085213.0,300.0,470,47,94,490,49,196,0.5320778289032873,0.5547194386438526,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
123,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:25:13 ,88265913.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.919251908718147,6.876946936469122,3.7500320197220423,1.0423049722490267,969955.0879120879,996505.1440446551,2076091.0,570.0,88265014.0,1961444.7555555557,213323.48185264168,2076915.0,758098.0,88265096.0,1961446.5777777776,213327.7455205625,2076661.0,758033.0,460,46,92,460,46,184,0.5211524861245134,0.5211524861245134,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,3,12,92,MASTER,1,129,0,0,0,46,46,STOP_APP
124,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:26:43 ,88372106.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.388155194581426,17.30183956462461,14.02026109913008,1.0863156299568102,930232.6947368421,991568.2246751812,2074837.0,314.0,88371087.0,1921110.5869565215,333735.25257808616,2075823.0,344020.0,88371480.0,1841072.5,507023.36863279255,2075629.0,314.0,470,47,94,490,49,196,0.531842027166355,0.5544736027904551,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
125,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:28:13 ,88316730.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.111898504394356,12.047547503174089,8.854494499513285,1.064351001220267,949642.2580645159,1003200.3465884209,2070573.0,386.0,88315959.0,1919912.152173913,395596.32944645686,2071412.0,39986.0,88315881.0,1919910.456521739,410862.19370628695,2203446.0,386.0,470,47,94,470,47,188,0.5321755006101335,0.5321755006101335,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,3,12,94,MASTER,1,129,0,0,0,47,47,STOP_APP
126,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:29:44 ,88216082.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.42067753587152,17.332440586060034,14.0450581335045,1.0882369498114868,928590.3368421051,997981.9058432599,2066104.0,279.0,88215093.0,1917719.4130434785,380368.4558082875,2066913.0,66982.0,88215287.0,1837818.479166667,537140.8368539575,2066793.0,279.0,470,47,94,490,49,196,0.532782673345207,0.5554542764662797,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,3,12,96,MASTER,1,129,0,0,0,47,49,STOP_APP
127,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:31:14 ,88223874.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.035020429957545,11.980883995187066,8.807139890501748,1.0541364347704796,958955.1521739131,999470.258566116,2077435.0,353.0,88223010.0,1960511.333333333,247252.7793453493,2078053.0,388013.0,88223126.0,1917894.043478261,378602.054005754,2078089.0,353.0,460,46,92,470,47,188,0.5214008171983017,0.5327356175721778,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,3,12,93,MASTER,1,129,0,0,0,46,47,STOP_APP
