,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
26,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:22:18 ,44024165.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62613407886328,17.51310899366291,14.15131894040466,1.1130250852003665,917170.1041666665,1001745.6015972815,2001702.0,614.0,44023309.0,1914056.9130434785,390295.7694883939,2002393.0,127842.0,44023335.0,1834305.625,546286.9670177589,2002532.0,647.0,240,24,48,250,25,100,0.5451551437716081,0.5678699414287585,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:22:18 ,44025124.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625728345478368,17.512727505321735,14.151010681991492,1.1130008401566345,917190.0833333335,1002365.9103916228,2001971.0,517.0,44024244.0,1914097.5652173916,393634.0594602632,2002675.0,111523.0,44024330.0,1834347.083333333,548551.5793865432,2002771.0,517.0,240,24,48,250,25,100,0.5451432686481474,0.5678575715084868,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
28,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:22:18 ,44023751.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626309239301303,17.513273687196715,14.151452019615505,1.1130355521045905,917161.4791666665,1002484.2978220165,2000983.0,465.0,44022768.0,1914033.3913043481,394507.4320269793,2001782.0,107205.0,44023004.0,1834291.833333333,549102.7084856093,2001674.0,465.0,240,24,48,250,25,100,0.5451602704185747,0.5678752816860154,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:22:18 ,44024214.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626113347531888,17.513089501154973,14.151303189649225,1.113023846376905,917171.125,1002308.8776753787,2000987.0,469.0,44023408.0,1914061.2173913044,393334.4029499531,2001751.0,112929.0,44023559.0,1834314.958333333,548325.7092362468,2001702.0,469.0,240,24,48,250,25,100,0.5451545370009332,0.5678693093759721,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:22:18 ,44033331.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.622256853563954,17.509463456216842,14.14837319484188,1.1127933973471142,917361.0625,1001796.7413173069,2000996.0,426.0,44023012.0,1914044.0,391916.06862056575,2003362.0,119867.0,44031855.0,1834660.625,547494.9500155279,2010573.0,426.0,240,24,48,250,25,100,0.5450416640067498,0.5677517333403644,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:22:18 ,44022977.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626636722000878,17.51358160080814,14.151700826593348,1.1130551211927353,917145.3541666665,1001708.4746340314,2000358.0,501.0,44022008.0,1914000.347826087,390911.35767223017,2001166.0,124743.0,44021922.0,1834246.75,546705.5524290971,2001601.0,501.0,240,24,48,250,25,100,0.5451698552780745,0.5678852659146609,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
32,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:23:04 ,44022298.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626924019277684,17.513851730320848,14.151919102451215,1.1130722889568374,917131.2083333335,1000711.9558368041,2000839.0,371.0,44021602.0,1913982.6956521738,384582.9227046353,2001634.0,156148.0,44021360.0,1834223.333333333,542316.2000916846,2001511.0,371.0,240,24,48,250,25,100,0.545178263978859,0.5678940249779783,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:23:04 ,44023157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62656056220593,17.513509992025334,14.151642963724749,1.1130505701805984,917149.1041666665,1001097.400899744,2001127.0,498.0,44022483.0,1914021.0,387205.7606626788,2001927.0,143080.0,44022343.0,1834264.291666667,544155.5357720308,2001909.0,498.0,240,24,48,250,25,100,0.5451676262109053,0.5678829439696931,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:23:04 ,44022170.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626978179403693,17.513902654049087,14.151960250937195,1.1130755253546107,917128.5416666665,1001413.5122445452,2000876.0,375.0,44021391.0,1913973.5217391304,388743.1550171854,2001573.0,135390.0,44021411.0,1834225.458333333,545152.1118417103,2001486.0,375.0,240,24,48,250,25,100,0.5451798491532789,0.5678956762013322,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:23:04 ,44022571.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626808506936136,17.51374312054605,14.151831341245382,1.113065386390086,917136.8958333335,1001254.8358164568,2001448.0,499.0,44021901.0,1913995.6956521738,387622.33490936115,2002187.0,140966.0,44021697.0,1834237.375,544432.5343571097,2002103.0,499.0,240,24,48,250,25,100,0.5451748831298381,0.5678905032602479,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:23:04 ,44022433.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626866897611045,17.51379802202209,14.151875703916685,1.1130688755889526,917134.0208333335,1001367.3907027687,2000714.0,327.0,44021774.0,1913990.1739130437,388529.10623350315,2001569.0,136395.0,44021717.0,1834238.208333333,545036.1400680316,2001699.0,327.0,240,24,48,250,25,100,0.5451765921252013,0.5678922834637513,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
37,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:23:04 ,44022537.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626822893010463,17.513756646964712,14.151842271153068,1.113066246045747,917136.1875,1001231.9802503666,2001163.0,553.0,44021622.0,1913983.5652173916,387989.7258131066,2001924.0,139109.0,44021709.0,1834237.875,544680.3393355004,2002264.0,561.0,240,24,48,250,25,100,0.5451753041856721,0.5678909418600749,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:23:04 ,44022865.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62668411063205,17.51362615767965,14.15173683039484,1.1130579529524032,917143.0208333335,1000688.5132177209,2000381.0,495.0,44021925.0,1913996.7391304346,385247.4410737052,2001164.0,152784.0,44021958.0,1834248.25,542836.6121971452,2001411.0,495.0,240,24,48,250,25,100,0.5451712422624015,0.5678867106900016,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:23:04 ,44019543.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628089800932287,17.514947849413158,14.152804812171723,1.113141951519124,917073.8125,1000853.9397493384,2000471.0,426.0,44017944.0,1913823.652173913,385814.22318315186,2002100.0,149766.0,44018747.0,1834114.458333333,543035.4664275364,2001876.0,566.0,240,24,48,250,25,100,0.5452123844175302,0.5679295671015939,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:23:50 ,44024269.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836586679042871,6.791708455170489,3.65707378355334,1.0448782238723828,978317.0888888891,1010774.5871901191,2000789.0,477.0,44023374.0,2001062.4545454544,303.34762822508355,2001693.0,2000661.0,44023365.0,2001062.0454545454,253.85118949283336,2001583.0,2000689.0,230,23,46,230,23,92,0.5224391119361914,0.5224391119361914,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
41,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:23:50 ,44024287.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8365834749350975,6.791705678277084,3.657072288303045,1.044877796658013,978317.4888888887,1010748.4872267728,2000862.0,510.0,44023419.0,2001064.5,332.7233585628357,2001902.0,2000537.0,44023547.0,2001070.3181818181,319.113860313456,2001713.0,2000469.0,230,23,46,230,23,92,0.5224388983290065,0.5224388983290065,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
42,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:23:50 ,44024147.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836608395842401,6.791727276396746,3.6570839180597865,1.044881119445653,978314.3777777776,1010634.252430942,2000757.0,656.0,44023167.0,2001053.0454545454,278.70097942191717,2002163.0,2000636.0,44023350.0,2001061.3636363638,276.1337745946002,2001700.0,2000465.0,230,23,46,230,23,92,0.5224405597228267,0.5224405597228267,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
43,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:23:50 ,44023229.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83677180971891,6.79186890175639,3.6571601778688247,1.0449029079625214,978293.9777777778,1010683.6127099476,2000680.0,684.0,44022448.0,2001020.3636363638,262.020454573147,2001477.0,2000466.0,44022506.0,2001023.0,280.6575612141363,2001470.0,2000322.0,230,23,46,230,23,92,0.5224514539812607,0.5224514539812607,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
44,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:23:50 ,44023508.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836722143996339,6.791825858130161,3.657137000531625,1.0448962858661786,978300.1777777778,1010680.9894997056,2000808.0,638.0,44022581.0,2001026.4090909087,311.3311908396112,2001625.0,2000187.0,44022451.0,2001020.5,308.76724937356016,2001602.0,2000320.0,230,23,46,230,23,92,0.5224481429330893,0.5224481429330893,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:23:50 ,44023267.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836765045174862,6.791863039151548,3.6571570210816025,1.044902006023315,978294.8222222222,1010711.3693210045,2000783.0,586.0,44022211.0,2001009.5909090908,265.9646698862569,2001576.0,2000575.0,44022392.0,2001017.8181818181,293.0861463418037,2001678.0,2000525.0,230,23,46,230,23,92,0.5224510030116575,0.5224510030116575,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
46,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:23:50 ,44021019.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837165241449772,6.792209875923136,3.6573437793432273,1.044955365526636,978244.8666666669,1010637.2336402773,2000274.0,661.0,44019971.0,2000907.7727272727,280.4767933390062,2001094.0,2000030.0,44020260.0,2000920.9090909087,325.3518109152012,2001301.0,2000010.0,230,23,46,230,23,92,0.5224776827633181,0.5224776827633181,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
47,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:23:50 ,44022799.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836848356688996,6.791935242463797,3.6571958997881984,1.0449131142251995,978284.4222222222,1010724.7198412204,2000422.0,562.0,44022032.0,2001001.4545454544,292.23355422752223,2001995.0,2000154.0,44022060.0,2001002.7272727275,375.0800780300987,2002125.0,2000086.0,230,23,46,230,23,92,0.5224565571125998,0.5224565571125998,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
48,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:24:36 ,44024042.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626186118939284,17.513157924027063,14.151358478169724,1.1130281949122254,917167.5416666665,999658.5583493944,2001248.0,500.0,44023343.0,1914058.3913043481,378431.02433561604,2001915.0,187297.0,44023375.0,1834307.291666667,538222.8606603709,2002102.0,590.0,240,24,48,250,25,100,0.5451566668957839,0.5678715280164416,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:24:36 ,44023666.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626345202600806,17.51330750146978,14.151479342951585,1.1130377011310235,917159.7083333335,1000186.78232818,2000986.0,373.0,44022920.0,1914040.0,381521.56468504795,2001757.0,171510.0,44022895.0,1834287.291666667,540314.9416033031,2001683.0,373.0,240,24,48,250,25,100,0.5451613230029503,0.5678763781280732,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
50,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:24:36 ,44023316.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626493288238443,17.51344673808761,14.151591851917743,1.1130465501508338,917152.4166666665,1000326.7641853036,2000833.0,528.0,44022514.0,1914022.347826087,382728.11227537686,2001689.0,165455.0,44022491.0,1834270.458333333,541109.9616072568,2001678.0,528.0,240,24,48,250,25,100,0.5451656572167348,0.5678808929340988,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:24:36 ,44025458.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625587041025213,17.512594644671267,14.150903325071598,1.112992396353946,917197.0416666665,1000163.2913031444,2000772.0,497.0,44024530.0,1914110.0,382035.48005792726,2002568.0,169100.0,44024456.0,1834352.333333333,540676.5318640091,2002632.0,497.0,240,24,48,250,25,100,0.5451391329080552,0.5678532634458908,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
52,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:24:36 ,44023109.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626580871423688,17.513529087643494,14.151658393776776,1.113051783780196,917148.1041666665,1000290.4012205069,2000820.0,535.0,44021726.0,1913988.0869565215,382777.20809474826,2001609.0,165190.0,44022372.0,1834265.5,541109.4423350731,2001654.0,629.0,240,24,48,250,25,100,0.5451682206270347,0.5678835631531612,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
53,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:24:36 ,44023173.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655379247652,17.513503626828534,14.151637820381554,1.1130501656479872,917149.4375,1000295.8250084184,2000482.0,447.0,44021928.0,1913996.8695652173,382777.4483016213,2001355.0,165143.0,44022473.0,1834269.708333333,541143.8703499708,2001611.0,447.0,240,24,48,250,25,100,0.5451674280724835,0.5678827375755037,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
