,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:36:01 ,118059795.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670025515460196,14.60276972359642,11.384061779880273,1.0672557918637755,944478.36,992782.2962086628,2000427.0,392.0,118058894.0,1935391.7049180327,301034.8426187211,2001970.0,335964.0,118058824.0,1873949.5873015872,452447.1603230319,2001872.0,392.0,620,62,124,640,64,256,0.5251576118694768,0.5420981799942987,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:36:01 ,118058757.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670163289962472,14.602898114538,11.384161871194358,1.0672651754244709,944470.056,993505.8074453078,2000438.0,413.0,118057931.0,1935375.9180327868,306049.8731169641,2001146.0,300861.0,118057727.0,1873932.1746031747,455695.446302736,2001423.0,413.0,620,62,124,640,64,256,0.5251622291771206,0.5421029462473503,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:36:02 ,118059947.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67000534059193,14.602750922800267,11.38404712311111,1.0672544177916663,944479.5759999999,992552.62528371,2000565.0,296.0,118058994.0,1935393.3442622954,299342.5969281622,2001283.0,346867.0,118059022.0,1873952.7301587304,451349.48084602295,2001458.0,296.0,620,62,124,640,64,256,0.5251569357387565,0.54209748205291,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:36:02 ,118060804.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669891592471282,14.602644921848912,11.383964486638597,1.0672466706223684,944486.432,992099.8619183822,2000520.0,352.0,118060031.0,1935410.3442622954,296383.4109295416,2004016.0,366858.0,118060008.0,1873968.3809523808,449484.54984956427,2003875.0,352.0,620,62,124,640,64,256,0.5251531236395781,0.5420935469827903,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:36:03 ,118058707.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670169926560352,14.602904299129756,11.384166692593036,1.0672656274305972,944469.656,993951.1090109992,2000522.0,415.0,118057971.0,1935376.5737704919,308356.26213150803,2001346.0,285985.0,118057794.0,1873933.238095238,457222.395262493,2001436.0,415.0,620,62,124,640,64,256,0.5251624515928334,0.5421031758377635,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:03 ,118060713.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669903670664771,14.602656177419494,11.383973261282947,1.0672474932452762,944485.704,993193.1717614642,2000563.0,435.0,118059772.0,1935406.0983606558,303946.15636658994,2001554.0,315178.0,118059811.0,1873965.253968254,454324.15905695077,2001630.0,435.0,620,62,124,640,64,256,0.5251535284222788,0.5420939648229974,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:36:03 ,118059702.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670037859319685,14.602781226738994,11.384070747527382,1.067256632580692,944477.6159999999,993185.8679302436,2000775.0,351.0,118058957.0,1935392.737704918,303524.86603928084,2001513.0,318038.0,118058900.0,1873950.7936507938,454045.1879210872,2001681.0,351.0,620,62,124,640,64,256,0.5251580255555787,0.5420986070251135,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:36:03 ,118059545.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670058697922306,14.602800646063814,11.384085886490587,1.0672580518584922,944476.36,993079.7421865056,2000711.0,353.0,118058715.0,1935388.7704918038,303095.5482620067,2001396.0,320980.0,118058601.0,1873946.047619048,453791.4165543826,2001505.0,353.0,620,62,124,640,64,256,0.5251587239303692,0.5420993279281231,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:38:01 ,118059784.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670026975485573,14.602771084182232,11.384062840568976,1.067255891303342,944478.272,991659.7362105693,2000453.0,495.0,118059056.0,1935394.3606557376,293087.4626415599,2002123.0,391954.0,118058921.0,1873951.1269841269,447353.8741401232,2002297.0,495.0,620,62,124,640,64,256,0.5251576608000571,0.5420982305032847,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:38:01 ,118057108.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670382167925036,14.603102085136626,11.38432088307635,1.0672800827884077,944456.8640000001,992347.6483000312,2000411.0,321.0,118056104.0,1935345.9672131147,298029.80219943146,2001155.0,357890.0,118056305.0,1873909.603174603,450519.6989844971,2001412.0,321.0,620,62,124,640,64,256,0.5251695645466768,0.542110518241731,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:38:02 ,118059831.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670020737197227,14.602765270771902,11.384058308536794,1.0672554664253249,944478.6479999999,991397.4175902666,2000388.0,303.0,118058950.0,1935392.62295082,291417.7236996841,2001207.0,404934.0,118059034.0,1873952.920634921,446308.06013633107,2001310.0,303.0,620,62,124,640,64,256,0.5251574517330962,0.5420980146922284,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:38:02 ,118055875.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670545832640688,14.603254602958133,11.384439783280584,1.067291229682555,944447.0,990985.6194337292,2000476.0,394.0,118055130.0,1935330.0,289085.5476634901,2001903.0,423998.0,118055044.0,1873889.5873015872,444843.638749459,2002052.0,394.0,620,62,124,640,64,256,0.5251750495263365,0.5421161801562184,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:38:03 ,118059948.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670005207862706,14.602750799110973,11.384047026685119,1.06725440875173,944479.584,992762.9330919308,2000519.0,303.0,118059192.0,1935396.5901639343,300264.8367297541,2001177.0,340900.0,118059177.0,1873955.1904761903,451963.7493900781,2001544.0,303.0,620,62,124,640,64,256,0.5251569312905339,0.5420974774611962,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:38:03 ,118058685.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.6701728466652,14.602907020351784,11.384168814009746,1.0672658263134136,944469.48,992051.6524796836,2000497.0,346.0,118058008.0,1935377.1803278688,295571.585783067,2001207.0,375411.0,118058017.0,1873936.7777777775,448946.17973152467,2001582.0,346.0,620,62,124,640,64,256,0.5251625494558066,0.5421032768576068,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:38:03 ,118059027.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670127452431064,14.602864717833054,11.38413583571208,1.0672627345980077,944472.2159999999,992021.2595277756,2000437.0,315.0,118058068.0,1935378.163934426,295401.7583150209,2001198.0,375041.0,118058373.0,1873942.4285714286,448826.0698379185,2001333.0,315.0,620,62,124,640,64,256,0.5251610281355275,0.54210170646248,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:38:03 ,118058842.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670152007758979,14.602887600744042,11.384153674825985,1.0672644070149355,944470.7359999999,992051.7606356012,2000390.0,456.0,118057982.0,1935376.754098361,295990.2081375697,2001195.0,370928.0,118058104.0,1873938.1587301588,449196.63300623227,2001393.0,456.0,620,62,124,640,64,256,0.5251618510708415,0.5421025559440944,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:40:01 ,118057002.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670396237912259,14.60311519684364,11.384331104731931,1.0672810410686189,944456.016,990661.1340031072,2000488.0,342.0,118056209.0,1935347.68852459,285958.9751390073,2001200.0,447000.0,118056297.0,1873909.476190476,442884.3027557138,2001487.0,342.0,620,62,124,640,64,256,0.5251700360813838,0.5421110049872349,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:40:01 ,118057950.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670270405339071,14.602997934488952,11.384239689067956,1.067272470850121,944463.6,991270.7816335895,2000413.0,324.0,118057109.0,1935362.442622951,290740.0236851659,2002026.0,408951.0,118057046.0,1873921.365079365,445885.0639091149,2001884.0,324.0,620,62,124,640,64,256,0.5251658189897419,0.5421066518603788,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:40:02 ,118059995.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669998969591688,14.602744985716797,11.384042494665529,1.0672539838748931,944479.96,990386.8242427885,2000412.0,395.0,118059106.0,1935395.1803278688,284043.15324151644,2001248.0,462122.0,118059222.0,1873955.9047619046,441674.67347763036,2001355.0,395.0,620,62,124,640,64,256,0.5251567222241539,0.5420972616507396,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:40:02 ,118064030.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669463425905418,14.602245916897806,11.38365342941453,1.067217509007612,944512.24,989963.7905021872,2000497.0,351.0,118063192.0,1935462.163934426,281988.77145441924,2003963.0,479109.0,118063267.0,1874020.111111111,440424.3686281672,2003771.0,351.0,620,62,124,640,64,256,0.5251387742735869,0.5420787347340252,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:40:03 ,118054776.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670691713480528,14.603390548129964,11.384545763739366,1.0673011653505655,944438.208,991669.5056861652,2000594.0,439.0,118053999.0,1935311.4590163932,292982.9791812472,2001371.0,396062.0,118054036.0,1873873.5873015872,447398.17301578156,2001607.0,439.0,620,62,124,640,64,256,0.5251799385058339,0.5421212268447317,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:40:03 ,118056881.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670412298966294,14.603130164009668,11.384342772870646,1.0672821349566228,944455.048,991025.9794785976,2000654.0,382.0,118056105.0,1935345.9836065571,288511.24141943426,2001322.0,428294.0,118056124.0,1873906.7301587304,444494.63527925615,2001438.0,382.0,620,62,124,640,64,256,0.5251705743437352,0.5421115606128879,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
46,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:40:03 ,118056946.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670403671123257,14.603122123792698,11.384336504859276,1.067281547330557,944455.568,990905.8359267379,2000513.0,266.0,118056231.0,1935348.0491803281,287999.78523119463,2001402.0,431241.0,118056083.0,1873906.0793650798,444132.35890079424,2001581.0,266.0,620,62,124,640,64,256,0.525170285194401,0.5421112621361559,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:40:03 ,118059737.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670033213778884,14.602776897597186,11.384067372604768,1.067256316181697,944477.896,990979.3397759794,2000378.0,447.0,118058932.0,1935392.3278688525,288410.702819996,2001123.0,427647.0,118058930.0,1873951.2698412696,444394.91592734406,2001393.0,447.0,620,62,124,640,64,256,0.5251578698671843,0.5420984463145128,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
