,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:33:01 ,88028036.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.175708975263287,18.016987224388377,14.518101937432752,1.1587217508749144,871564.712871287,971300.6777214288,2000444.0,374.0,88027086.0,1796471.1428571432,521739.0561948808,2001462.0,164913.0,88027428.0,1726028.0,620799.9332330183,2001473.0,374.0,500,50,100,520,52,208,0.5680008582720169,0.5907208926028975,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
24,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:34:31 ,88044899.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53854696340784,12.436836346419115,9.120346654040684,1.1017106169887252,917134.3645833335,985705.7280959359,2000551.0,254.0,88044130.0,1873279.361702128,423505.38446951366,2001208.0,198158.0,88044110.0,1834252.291666667,498662.0942840381,2001557.0,254.0,480,48,96,490,49,196,0.5451763877882352,0.5565342292004901,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:34:31 ,88044917.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538544195572356,12.436833803818569,9.12034478946695,1.101710391753791,917134.5520833335,985703.8502652851,2000581.0,621.0,88044005.0,1873276.7021276597,423676.26164837717,2001320.0,196199.0,88044255.0,1834255.3125,498788.7023604607,2001387.0,737.0,480,48,96,490,49,196,0.5451762763317728,0.5565341154220179,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
26,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:34:31 ,88044801.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53856203275421,12.43685018948478,9.120356805622173,1.1017118432694282,917133.34375,985649.5480504516,2000670.0,487.0,88043851.0,1873273.425531915,423622.0849362927,2001260.0,197201.0,88043869.0,1834247.270833333,498724.1156013305,2001613.0,487.0,480,48,96,490,49,196,0.5451769946075521,0.5565348486618761,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:34:31 ,88044673.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538581715216319,12.436868270270026,9.120370064864684,1.1017134449462944,917132.0104166665,985660.4858544506,2000663.0,256.0,88043780.0,1873271.914893617,423288.02395084366,2001344.0,201082.0,88043956.0,1834249.083333333,498458.43464104546,2001385.0,256.0,480,48,96,490,49,196,0.5451777871899189,0.5565356577563756,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
28,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:34:31 ,88044676.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538581253907962,12.43686784650102,9.120369754100748,1.1017134074069397,917132.0416666665,985680.5910081026,2000718.0,345.0,88043770.0,1873271.7021276597,423760.41994293634,2001868.0,195171.0,88043781.0,1834245.4375,498843.2035975687,2001604.0,345.0,480,48,96,490,49,196,0.5451777686137433,0.5565356387931963,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:34:31 ,88030927.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540695760252529,12.438810283117885,9.121794207619782,1.1018854771346438,916988.8229166665,985027.4832130588,2000428.0,525.0,88030230.0,1872983.6170212768,421338.22385628853,2003825.0,179776.0,88030142.0,1833961.291666667,496542.6871178888,2001192.0,525.0,480,48,96,490,49,196,0.5452629165202361,0.5566225606144076,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
30,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:34:31 ,88030912.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540698067515194,12.438812402625114,9.121795761925084,1.1018856648900786,916988.6666666665,985233.903290634,2000479.0,341.0,88030084.0,1872980.5106382975,421972.0419197828,2001176.0,172292.0,88030083.0,1833960.0625,497379.05681239907,2001324.0,341.0,480,48,96,490,49,196,0.5452630094301419,0.5566226554599366,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:34:31 ,88043716.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538728874187909,12.437003454056844,9.120469199641686,1.1017254201310631,917122.0416666665,983707.8642003313,2000550.0,409.0,88043073.0,1873256.8723404256,415087.08875930967,2008969.0,211095.0,88043019.0,1834229.5625,491677.943364111,2009413.0,409.0,480,48,96,490,49,196,0.5451837130545466,0.5565417070765164,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:36:01 ,88037615.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173622547589463,18.015026872320426,14.516522284253154,1.1585956752690312,871659.5544554455,964332.9791236166,2000632.0,220.0,88036973.0,1796672.918367347,493302.78085293935,2001343.0,227942.0,88036858.0,1726212.9019607843,598041.9120917616,2001274.0,220.0,500,50,100,520,52,208,0.5679390565044271,0.5906566187646042,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:36:01 ,88038710.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173384071620315,18.01480280662904,14.516341731949506,1.158581264991275,871670.3960396041,964410.1909203893,2000829.0,321.0,88037940.0,1796692.6530612244,493747.24359777226,2001583.0,224892.0,88037880.0,1726232.9411764706,598440.0608488844,2001456.0,321.0,500,50,100,520,52,208,0.5679319926427818,0.5906492723484931,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
34,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:36:01 ,88040445.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173006224582352,18.01444779158033,14.516055660554645,1.1585584330020142,871687.5742574256,964406.8424181814,2000568.0,330.0,88039725.0,1796729.081632653,493899.55521225993,2001355.0,223263.0,88039699.0,1726268.607843137,598532.6624842484,2001488.0,330.0,500,50,100,520,52,208,0.5679208004911833,0.5906376325108307,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:36:01 ,88039679.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173173041669084,18.01460452848766,14.516181959273156,1.1585685131814258,871679.9900990098,964331.6170867105,2000429.0,445.0,88038819.0,1796710.5918367347,493619.59614024975,2001269.0,225027.0,88038893.0,1726252.8039215687,598302.9596702667,2001341.0,445.0,500,50,100,520,52,208,0.5679257417556008,0.5906427714258249,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:36:01 ,88038450.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173440695514287,18.01485600893701,14.516384602409515,1.1585846865772853,871667.8217821781,964387.8983594558,2000913.0,291.0,88037724.0,1796688.244897959,493569.987333337,2001576.0,225912.0,88037662.0,1726228.666666667,598279.7409187667,2001578.0,291.0,500,50,100,520,52,208,0.5679336698908262,0.5906510166864591,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:36:01 ,88025739.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.176209358492294,18.017457371190034,14.518480782081252,1.1587519873022594,871541.9702970297,965505.8266791295,2000308.0,406.0,88025098.0,1796430.5714285714,498884.6697160243,2001086.0,188039.0,88025094.0,1725982.2352941176,602495.6107624548,2001413.0,406.0,500,50,100,520,52,208,0.5680156800501271,0.5907363072521322,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
38,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:36:01 ,88020788.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.177287983379568,18.0184708185071,14.51929741869614,1.1588171648724617,871492.9504950495,965257.927839522,2000339.0,273.0,88020197.0,1796330.551020408,497866.10005331173,2001124.0,192965.0,88019874.0,1725879.8823529412,601661.6450268589,2001471.0,273.0,500,50,100,520,52,208,0.568047629839442,0.5907695350330198,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:36:01 ,88037787.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173585087957747,18.01499167624466,14.516493923228671,1.1585934117130865,871661.2574257427,964134.3523192569,2000481.0,276.0,88036266.0,1796658.4897959183,493450.2289465272,2003935.0,236063.0,88037117.0,1726217.9803921569,598196.0310232253,2003624.0,276.0,500,50,100,520,52,208,0.5679379469181796,0.5906554647949068,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
40,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:37:31 ,88041762.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777552521041093,12.653086156998992,9.268328818771256,1.1244663640421009,898385.3265306122,970780.6924676524,2001758.0,384.0,88040911.0,1834185.645833333,441263.71289091534,2002468.0,280717.0,88041075.0,1796756.6326530613,509220.3033432048,2002251.0,384.0,490,49,98,500,50,200,0.5565540589703327,0.5679123050717679,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:37:31 ,88042521.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777433747041387,12.652977076837681,9.268248918042682,1.1244566702037078,898393.0714285716,971457.3628617228,2000965.0,412.0,88041847.0,1834205.145833333,444512.6359880711,2001611.0,235403.0,88041529.0,1796765.8979591837,512005.000733686,2001544.0,412.0,490,49,98,500,50,200,0.556549261009916,0.5679074091937918,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
42,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:37:31 ,88041774.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777550643175365,12.65308443239683,9.268327555507913,1.1244662107785333,898385.4489795918,970745.4241574359,2000417.0,467.0,88041090.0,1834189.375,441388.8815847822,2001213.0,278736.0,88041076.0,1796756.6530612244,509326.0112222881,2001370.0,467.0,490,49,98,500,50,200,0.5565539831126074,0.567912227665926,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:37:31 ,88041879.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777534211872055,12.653069342147957,9.268316501968343,1.1244648697241004,898386.5204081633,970774.9079833105,2000660.0,409.0,88041061.0,1834188.770833333,441432.2088704255,2001440.0,276556.0,88041170.0,1796758.5714285714,509393.2678846963,2001372.0,409.0,490,49,98,500,50,200,0.5565533193583931,0.5679115503657073,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
44,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:37:31 ,88041756.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77755345997415,12.653087019300251,9.268329450403057,1.1244664406739002,898385.2653061225,970736.0414287149,2000548.0,422.0,88040979.0,1834187.0625,441548.1626024893,2001695.0,277731.0,88041009.0,1796755.2857142857,509485.81084490643,2002076.0,422.0,490,49,98,500,50,200,0.5565540968992031,0.567912343774697,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:37:31 ,88039810.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777857994014296,12.653366698542394,9.268534314192637,1.1244912954719006,898365.4081632653,970772.9297014151,2000981.0,502.0,88039205.0,1834150.104166667,441585.1691949656,2001613.0,275502.0,88039077.0,1796715.8571428568,509529.83970891405,2001668.0,512.0,490,49,98,500,50,200,0.5565663987689206,0.5679248967029802,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
46,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:37:31 ,88037145.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.7782750678705,12.653749732570269,9.26881488489887,1.1245253353002305,898338.2142857143,971508.8340504194,2000588.0,405.0,88036134.0,1834086.125,444974.60883112147,2001355.0,227102.0,88036526.0,1796663.795918367,512375.0969712432,2001326.0,405.0,490,49,98,500,50,200,0.5565832467647606,0.5679420885354699,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
