,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:34:36 ,44286547.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.515780875849273,17.40935006741438,14.067477421529386,1.1064308084348955,922636.3958333335,1002872.4959408485,2000901.0,204.0,44286252.0,1925489.2173913044,361959.81075778865,2001202.0,265065.0,44286123.0,1845255.125,528970.6137019343,2001149.0,495.0,240,24,48,250,25,100,0.5419252939272958,0.5645055145075998,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
25,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:34:36 ,44022769.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313879574453848,7.223534712230393,3.952500125560026,1.0903448622234555,936654.6595744679,991839.6535034031,2001240.0,223.0,44022492.0,1914021.3913043481,320012.2739577541,2001509.0,539278.0,44022396.0,1914017.2173913044,319999.88139713096,2001517.0,539332.0,240,24,48,240,24,96,0.5451724311117278,0.5451724311117278,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:34:37 ,44019582.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105133710719926,17.94655842029577,14.448115386465961,1.1585752904241569,880391.64,978131.0598480656,2001304.0,193.0,44019163.0,1834131.791666667,462696.22973393474,2001620.0,266390.0,44018814.0,1760752.56,582858.9185266792,2001611.0,548.0,250,25,50,260,26,104,0.5679290639334104,0.5906462264907468,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:34:37 ,44015902.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315176637752419,7.224661668866857,3.953116762210167,1.090514968885563,936508.5531914892,995890.5426415618,2000918.0,211.0,44015646.0,1913723.7391304346,346146.6383869201,2001265.0,364414.0,44015661.0,1913724.3913043481,346150.6925842006,2001227.0,364444.0,240,24,48,240,24,96,0.5452574844427817,0.5452574844427817,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:35:22 ,44535650.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.689667715639045,7.5669716283471775,4.198883366471581,1.1226960872918663,908890.8163265308,982013.9009958836,2001203.0,203.0,44535317.0,1855638.208333333,424747.66542398866,2001469.0,512925.0,44535356.0,1855639.833333333,424736.5891862111,2001536.0,513030.0,250,25,50,250,25,100,0.5613480436459332,0.5613480436459332,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,15,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:35:22 ,44026485.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102138178871197,17.943744543767234,14.445850037767038,1.1583936351039608,880529.7,975480.2776764713,2001481.0,250.0,44026115.0,1834421.458333333,450051.05978061026,2001827.0,317461.0,44026230.0,1761049.2,573354.4505069123,2001797.0,592.0,250,25,50,260,26,104,0.5678400172078238,0.5905536178961368,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:35:23 ,44021705.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627174935636862,17.51408765289759,14.152109737685082,1.1130872827392762,917118.8541666665,996647.91848559,2001134.0,197.0,44021444.0,1913975.8260869563,358660.35174073325,2001414.0,292627.0,44021312.0,1834221.333333333,525058.850332009,2001430.0,648.0,240,24,48,250,25,100,0.5451856078722985,0.5679016748669776,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:35:23 ,44012147.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.585502156938627,18.38128914728927,14.745929118159133,1.2042130096493588,846387.4423076924,966736.2340323423,2000975.0,193.0,44011906.0,1760476.24,557401.3661680633,2001220.0,172341.0,44011874.0,1692764.3846153843,646162.1785319272,2001264.0,453.0,260,26,52,270,27,108,0.5907460047336478,0.6134670049157112,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:36:08 ,44603553.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.325814694627574,18.137568547510106,14.550410367532828,1.1882461471174728,857760.6346153845,967029.5512571622,2001074.0,194.0,44603183.0,1784127.32,516606.9692698954,2001450.0,349868.0,44603225.0,1715508.6538461538,615339.3857785437,2001822.0,686.0,260,26,52,270,27,108,0.5829132042463074,0.6053329428711655,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:36:09 ,44022371.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689313122185,17.513822688014688,14.151895635062456,1.1130704432071594,917132.7291666665,995821.7522120888,2001276.0,212.0,44022014.0,1914000.6086956519,353661.78124930436,2001598.0,320924.0,44022135.0,1834255.625,521799.37036781147,2001617.0,510.0,240,24,48,250,25,100,0.5451773599382005,0.5678930832689588,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:36:09 ,44021115.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10446838977159,17.945933445802087,14.4476122424432,1.158534943969502,880422.3,978214.1782967915,2001049.0,178.0,44020834.0,1834201.416666667,462933.3513531254,2001663.0,294088.0,44020908.0,1760836.32,583080.245159755,2001395.0,482.0,250,25,50,260,26,104,0.5679092862595597,0.5906256577099421,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:36:09 ,44015318.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10698452752289,17.948296999694517,14.449515052918622,1.15868752782838,880306.36,978489.7044119756,2000802.0,239.0,44015010.0,1833958.75,464869.39535316976,2001162.0,188035.0,44014948.0,1760597.92,584537.2814141057,2001445.0,486.0,250,25,50,260,26,104,0.5679840822688138,0.5907034455595663,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:36:54 ,44023364.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103492409167096,17.94501665070393,14.446874164364175,1.158475758463165,880467.28,977509.5430686324,2001170.0,216.0,44023002.0,1834291.75,459630.17999325326,2001538.0,377883.0,44023056.0,1760922.24,580580.3560325279,2001517.0,592.0,250,25,50,260,26,104,0.5678802737564534,0.5905954847067116,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:36:55 ,44022137.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62699214261225,17.513915782870786,14.151970859570039,1.1130763597414637,917127.8541666665,994983.0970983609,2000935.0,242.0,44021799.0,1913991.2608695647,348684.25385468954,2001284.0,349721.0,44021768.0,1834240.333333333,518596.616286574,2001269.0,798.0,240,24,48,250,25,100,0.5451802578325536,0.56789610190891,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:36:55 ,44022042.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104066094889465,17.945555546923515,14.4473080099283,1.1585105479659483,880440.84,977707.2762494909,2001290.0,232.0,44021644.0,1834235.166666667,460614.7001834629,2001611.0,322872.0,44021611.0,1760864.44,581306.4840376144,2001583.0,470.0,250,25,50,260,26,104,0.5678973274342884,0.59061322053166,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:36:55 ,44014355.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.107402573546747,17.948689694532607,14.449831197117396,1.1587128790141308,880287.1,978134.5770981566,2000820.0,200.0,44013964.0,1833915.166666667,463171.9681076929,2001106.0,203759.0,44014017.0,1760560.68,583230.5163170705,2001139.0,568.0,250,25,50,260,26,104,0.5679965093206523,0.5907163696934784,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:37:40 ,44026570.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790146495627527,7.654468653815185,4.247435128378159,1.135677841812342,898501.4285714284,975077.4324806852,2001887.0,213.0,44026319.0,1834429.958333333,440368.29373412265,2002163.0,346386.0,44026027.0,1834417.791666667,440356.2625053155,2002155.0,346456.0,250,25,50,250,25,100,0.5678389209061709,0.5678389209061709,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:37:41 ,44021198.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837133373789602,6.7921822572843205,3.65732890776848,1.04495111650528,978248.8444444444,1011229.1595998845,2000943.0,186.0,44020869.0,2000948.5909090908,196.2228225867117,2001231.0,2000324.0,44020875.0,2000948.8636363638,187.91722986832605,2001276.0,2000406.0,230,23,46,230,23,92,0.52247555825264,0.52247555825264,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
42,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:37:41 ,44022228.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58101711708004,18.377079869742172,14.742552330608985,1.2039372473378676,846581.3076923076,956869.5577991223,2001165.0,191.0,44021941.0,1760877.64,519297.6901615039,2001496.0,350280.0,44021894.0,1693149.769230769,614919.4978420709,2001442.0,449.0,260,26,52,270,27,108,0.5906107251091426,0.613326522228725,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:37:41 ,44018800.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58254200477977,18.37851099984552,14.743700418911919,1.2040310049342553,846515.3846153845,960208.4533603076,2001052.0,197.0,44018524.0,1760740.96,532504.2860757461,2001290.0,227117.0,44018476.0,1693018.3076923075,625678.5100138101,2001335.0,416.0,260,26,52,270,27,108,0.5906567194017102,0.6133742855325452,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:38:27 ,44022875.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103704608115667,17.945215981464184,14.447034638242052,1.158488626651485,880457.5,978186.7018694407,2001497.0,187.0,44022619.0,1834275.791666667,462477.507676811,2001714.0,335550.0,44022636.0,1760905.44,582711.5943862568,2001791.0,663.0,250,25,50,260,26,104,0.5678865816919045,0.5906020449595807,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:38:27 ,44022170.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626978179403693,17.513902654049087,14.151960250937195,1.1130755253546107,917128.5416666665,994311.4472461228,2000990.0,222.0,44021833.0,1913992.7391304346,344411.9994735714,2001212.0,375318.0,44021925.0,1834246.875,515866.98434588173,2001236.0,557.0,240,24,48,250,25,100,0.5451798491532789,0.5678956762013322,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
46,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:38:27 ,44021163.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314182885172754,7.2237982444943585,3.952644322459177,1.0903846406783937,936620.489361702,995276.9151881669,2000940.0,182.0,44020963.0,1913954.9130434785,341558.47515348514,2001186.0,392587.0,44020886.0,1913951.5652173916,341566.51263897034,2001250.0,392519.0,240,24,48,240,24,96,0.5451923203391968,0.5451923203391968,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
47,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:38:27 ,44018943.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314602192969513,7.2241625611046585,3.952843665510097,1.0904396318648542,936573.2553191488,991420.4620833177,2000969.0,204.0,44018730.0,1913857.8260869563,317657.1276982681,2001174.0,557487.0,44018709.0,1913856.9130434785,317643.3410377565,2001267.0,557566.0,240,24,48,240,24,96,0.5452198159324271,0.5452198159324271,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
48,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:39:13 ,44022053.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58109495711161,18.37715292378572,14.742610936386814,1.203942033325888,846577.9423076924,963345.3519048521,2001193.0,202.0,44021851.0,1760874.04,544197.0597704382,2001471.0,303940.0,44021772.0,1693145.0769230768,635271.5436600586,2001511.0,540.0,260,26,52,270,27,108,0.5906130729523223,0.6133289603735655,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
49,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:39:13 ,44022153.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626985372569123,17.51390941737902,14.151965715988492,1.1130759551901062,917128.1875,993650.089589178,2000993.0,203.0,44021923.0,1913996.652173913,340264.89392391825,2001283.0,400843.0,44021878.0,1834244.916666667,513209.042006227,2001388.0,428.0,240,24,48,250,25,100,0.5451800596849501,0.5678958955051562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
