,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:38:01 ,238122235.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15556816859207,15.038494830186695,11.670476719656188,1.1170733384053784,898574.4716981133,968242.6834882515,2001342.0,367.0,238121254.0,1831701.9538461538,446375.051261609,2002151.0,274166.0,238121340.0,1777024.9253731344,539593.5885360643,2002102.0,367.0,1310,131,262,1350,135,540,0.5501376215455058,0.5669357168598724,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:42:01 ,238121492.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067428302523822,14.958750552428086,11.615919154412152,1.1086777500957372,905404.9125475284,973095.8184705249,2001659.0,424.0,238120931.0,1845898.6899224808,437447.49119260017,2002460.0,219834.0,238120710.0,1790381.2781954887,534527.8067053647,2002405.0,424.0,1300,130,260,1340,134,536,0.5459398011835068,0.5627379489122301,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
25,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:42:01 ,238119927.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067533902780006,14.958848866100988,11.615995497932436,1.1086850366790175,905398.9619771864,973192.5585005459,2001376.0,299.0,238119208.0,1845885.333333333,438102.1508149764,2002174.0,221260.0,238119252.0,1790370.3157894737,535018.9250171629,2002022.0,299.0,1300,130,260,1340,134,536,0.5459433892737587,0.562741647405259,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:42:01 ,238115003.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06786616465322,14.959158201383893,11.616235706071825,1.1087079632693284,905380.2395437262,973999.5986141388,2000954.0,350.0,238114093.0,1845845.682170543,442206.19531457656,2001636.0,198663.0,238114069.0,1790331.3458646615,538311.8511597165,2001651.0,350.0,1300,130,260,1340,134,536,0.5459546788826238,0.5627532843867045,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
27,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:42:01 ,238125832.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067135463068954,14.95847791935484,11.615707446641068,1.108657543714115,905421.4144486692,973500.2930286159,2000848.0,393.0,238124996.0,1845930.2015503875,440194.5331526445,2005029.0,187081.0,238125200.0,1790415.037593985,536709.0818404241,2004933.0,393.0,1300,130,260,1340,134,536,0.5459298510713445,0.5627276926427704,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,14,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:42:01 ,238108717.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06829035158759,14.959553118754572,11.616542371273198,1.1087372328330172,905356.3384030418,973877.221529782,2000683.0,388.0,238108071.0,1845799.0,441517.66273745,2001492.0,199147.0,238107753.0,1790283.8571428568,537747.829116001,2001610.0,388.0,1300,130,260,1340,134,536,0.5459690919253494,0.5627681409076678,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
29,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:42:01 ,238121865.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.0674031341053,14.958727120669913,11.615900958948055,1.1086760134353897,905406.330798479,973945.2454495594,2000949.0,364.0,238121043.0,1845899.558139535,442127.6703308868,2001711.0,172158.0,238120948.0,1790383.0676691732,538249.2303905066,2001948.0,364.0,1300,130,260,1340,134,536,0.5459389460098508,0.5627370674255385,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:42:01 ,238118829.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06760799247841,14.958917843494016,11.616049060950154,1.1086901489843963,905394.7870722434,973692.9368779344,2001566.0,385.0,238117990.0,1845875.8914728682,440857.718958705,2002321.0,173041.0,238117673.0,1790358.4436090225,537208.618579178,2002311.0,385.0,1300,130,260,1340,134,536,0.5459459066968618,0.5627442422875345,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
31,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:42:01 ,238117479.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067699087306398,14.959002652636011,11.61611491779652,1.1086964346703838,905389.6539923955,974082.8684922928,2000847.0,378.0,238116616.0,1845865.2403100776,442365.9414076197,2001693.0,132418.0,238116703.0,1790351.15037594,538447.8244478839,2001659.0,378.0,1300,130,260,1340,134,536,0.5459490019210224,0.5627474327493615,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:46:01 ,238118675.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1558097028719,15.03871966362991,11.670651199449182,1.1170900392419871,898561.037735849,965388.2107001864,2001165.0,434.0,238117957.0,1831676.5923076924,433383.9715575231,2001918.0,131274.0,238117782.0,1776998.3731343285,529209.5283217,2002047.0,434.0,1310,131,262,1350,135,540,0.5501458463936103,0.5669441928483769,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:46:01 ,238119392.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155761056201587,15.038674380623313,11.670616058015131,1.117086675578275,898563.7433962264,965508.8655492888,2003011.0,238.0,238118669.0,1831682.069230769,433796.30521657673,2003760.0,131289.0,238118721.0,1777005.380597015,529559.6388062002,2003672.0,238.0,1310,131,262,1350,135,540,0.5501441898524585,0.5669424857258161,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:46:01 ,238113826.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15613870317635,15.039025915278016,11.670888863043174,1.1171127878983391,898542.7396226416,965858.7269242295,2000553.0,306.0,238112946.0,1831638.0461538462,435741.74416577705,2001578.0,112948.0,238113100.0,1776963.4328358208,531089.2367136095,2001801.0,306.0,1310,131,262,1350,135,540,0.5501570496792572,0.5669557382190819,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
35,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:46:01 ,238113784.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156141552897243,15.039028567955564,11.670890921627619,1.1171129849416863,898542.5811320755,965979.25401383,2000586.0,379.0,238112942.0,1831638.0153846156,436424.24082316656,2001742.0,112710.0,238113036.0,1776962.955223881,531637.5980932772,2001652.0,379.0,1310,131,262,1350,135,540,0.550157146719402,0.5669558382222845,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:46:01 ,238119726.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155738395230642,15.0386532865404,11.670599688158553,1.1170851086902391,898565.003773585,965579.0851306595,2000674.0,397.0,238118889.0,1831683.7615384613,434853.93617873173,2004979.0,97561.0,238118901.0,1777006.723880597,530414.042154875,2004916.0,397.0,1310,131,262,1350,135,540,0.5501434181895539,0.5669416905006853,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
37,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:46:01 ,238112751.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156211642777585,15.039093811485973,11.670941553230806,1.1171178312916137,898538.683018868,965611.4629479354,2000744.0,418.0,238111924.0,1831630.1846153848,434861.05102409393,2001424.0,85182.0,238111748.0,1776953.3432835818,530375.5469170694,2001594.0,418.0,1310,131,262,1350,135,540,0.5501595334556443,0.5669582978359693,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,11,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:46:01 ,238118103.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.1558485118622,15.0387557891808,11.67067923432936,1.1170927226813998,898558.879245283,965832.451116472,2000528.0,390.0,238117032.0,1831669.476923077,435915.98424451455,2001370.0,82894.0,238117060.0,1776992.985074627,531230.7441350843,2001402.0,390.0,1310,131,262,1350,135,540,0.5501471679370804,0.5669455547443195,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:46:01 ,238115921.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15599655765983,15.038893598383114,11.670786179811973,1.1171029592767128,898550.6452830187,965711.8724310531,2000782.0,382.0,238114903.0,1831653.1,435212.9759047381,2001596.0,43689.0,238115033.0,1776977.8582089553,530646.5454077604,2001536.0,382.0,1310,131,262,1350,135,540,0.5501522092678549,0.5669507500088581,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:50:01 ,238112843.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24439887940022,15.11888210078614,11.72553300705414,1.1255167786140792,891808.4007490637,965223.4272660415,2001071.0,310.0,238111926.0,1817648.290076336,461715.08867568115,2001903.0,8224.0,238112149.0,1763793.6962962963,550001.1510207261,2001809.0,310.0,1320,132,264,1360,136,544,0.5543590103621584,0.5711577682519208,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:50:01 ,238114481.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244287133465015,15.118778097330418,11.725452346596255,1.1255090361345976,891814.5355805244,965224.6107133386,2000820.0,231.0,238113646.0,1817661.4198473282,461977.8107267117,2001512.0,8377.0,238113767.0,1763805.6814814815,550224.200419107,2001713.0,231.0,1320,132,264,1360,136,544,0.5543551969021153,0.5711538392324824,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:50:01 ,238114801.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244265302936796,15.118757779362063,11.725436588883026,1.1255075235747316,891815.7340823971,965674.3641703748,2000612.0,202.0,238114022.0,1817664.290076336,463988.0458292083,2001505.0,1087.0,238113951.0,1763807.0444444444,551880.4370451514,2001596.0,443.0,1320,132,264,1360,136,544,0.5543544519099424,0.5711530716647891,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:50:01 ,238114901.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244258480908762,15.118751430008151,11.725431664606322,1.1255070509006069,891816.1086142322,965807.0250419816,2000517.0,376.0,238114144.0,1817665.2213740456,464563.3497675207,2001389.0,1155.0,238114017.0,1763807.5333333334,552333.9362587244,2001361.0,376.0,1320,132,264,1360,136,544,0.5543542191002989,0.5711528318003081,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:50:01 ,238122756.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243722628508465,15.118252704919977,11.725044875593493,1.1254699235884873,891845.5280898877,965205.5329633408,2000511.0,369.0,238121926.0,1817724.6259541984,462257.5067888915,2002974.0,23966.0,238120885.0,1763858.4074074074,550442.1893965442,2003567.0,369.0,1320,132,264,1360,136,544,0.5543359325137325,0.5711339910747547,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
