,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:39:00 ,89638109.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.831276326902433,17.693367449328946,14.25732887783253,1.1379088775734882,887506.0297029703,968274.0877464134,2001166.0,184.0,89637134.0,1829329.2653061226,442291.95263977774,2001350.0,348713.0,89637763.0,1757603.1960784313,562483.6898617068,2001479.0,478.0,500,50,100,520,52,208,0.5577984693987688,0.5801104081747195,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:39:01 ,88043214.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17240322462558,18.013881228824747,14.515599123857518,1.1585219958008348,871714.9900990098,961759.7960119615,2001383.0,135.0,88042873.0,1796793.3265306125,480845.78170056205,2001541.0,351339.0,88043037.0,1726334.0588235294,588276.288213741,2001646.0,530.0,500,50,100,520,52,208,0.5679029391180562,0.5906190566827785,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:39:01 ,88039369.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0623380546946,12.005992455488865,8.825597103041481,1.0563455992057371,956949.6630434784,997893.619887733,2001051.0,179.0,88038962.0,1956421.3777777776,246557.50656345038,2001322.0,383090.0,88039190.0,1913895.4347826086,377698.1597918665,2001325.0,506.0,460,46,92,470,47,188,0.522493522187784,0.5338520770179532,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
27,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:39:01 ,88041489.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172778870198343,18.014234175435178,14.515883528503249,1.15854469476317,871697.910891089,962442.5947090256,2001711.0,170.0,88041124.0,1796757.6326530613,483818.1189473777,2001959.0,303048.0,88041274.0,1726299.4901960786,590607.1427178433,2002026.0,314.0,500,50,100,520,52,208,0.5679140660603775,0.5906306287027926,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:40:31 ,88047097.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538208988309972,12.436525874328373,9.120118974507475,1.1016831139816,917157.2604166665,979261.5972238228,2001924.0,198.0,88046741.0,1873334.914893617,389394.58943924453,2002338.0,318058.0,88046861.0,1834309.604166667,470636.1877821064,2002249.0,568.0,480,48,96,490,49,196,0.5451627780527506,0.5565203359288495,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:40:31 ,88040658.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539199127748455,12.437435440339394,9.120785989582226,1.1017636874090606,917090.1875,979028.8384539072,2001226.0,158.0,88040391.0,1873199.8085106385,388200.7893392754,2001486.0,402741.0,88040438.0,1834175.791666667,469679.84572585404,2001777.0,572.0,480,48,96,490,49,196,0.5452026494395351,0.5565610379695254,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:40:31 ,88045240.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456420812754896,17.366072260124454,14.072311007386654,1.090348552630443,926792.0,988479.9590499677,2000940.0,212.0,88045017.0,1914022.1086956519,332898.92688897677,2002004.0,408922.0,88044929.0,1834269.354166667,505469.8519374206,2001794.0,535.0,470,47,94,490,49,196,0.5338164788919878,0.5565320737384554,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
31,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:40:31 ,88043268.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538797764753575,12.437066738594938,9.120515608302954,1.1017310261586384,917117.375,979530.1592685541,2001466.0,174.0,88043025.0,1873255.8510638296,390686.1796040497,2001747.0,358226.0,88042885.0,1834226.770833333,471694.1651466705,2001794.0,484.0,480,48,96,490,49,196,0.5451864871712849,0.5565445389873533,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:42:01 ,89550993.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.849595559481962,17.710579714063023,14.271198533778401,1.1390158454189334,886643.4950495048,974085.7214696008,2001157.0,145.0,89549679.0,1827544.469387755,471837.4541690753,2001418.0,239731.0,89550603.0,1755894.1764705882,584835.2829241309,2001411.0,551.0,500,50,100,520,52,208,0.5583411006955556,0.5806747447233779,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:42:01 ,88038031.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17353194780106,18.01494174716379,14.516453690337533,1.1585902006372677,871663.6732673269,963622.4366422163,2001124.0,102.0,88037837.0,1796690.551020408,488925.2070825038,2001863.0,374060.0,88037780.0,1726230.9803921569,594607.1983289975,2002002.0,533.0,500,50,100,520,52,208,0.5679363728614057,0.5906538277758621,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:42:01 ,88042238.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06191239709286,12.005601220632306,8.825309506557524,1.056311176460553,956980.8478260869,996790.6605174708,2000972.0,139.0,88041898.0,1956486.6222222224,237446.2340546601,2001909.0,467699.0,88041787.0,1913951.8913043481,371981.3170957936,2001797.0,508.0,460,46,92,470,47,188,0.5224764958837144,0.5338346805768386,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
35,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:42:01 ,88039046.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173310896621942,18.014734053342647,14.51628633049931,1.1585768432792878,871673.7227722772,962671.0658482069,2001002.0,172.0,88038845.0,1796711.1224489796,484892.6457669365,2001312.0,385316.0,88038759.0,1726250.1764705882,591421.0408859904,2001384.0,428.0,500,50,100,520,52,208,0.5679298251369057,0.5906470181423821,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:43:31 ,88047119.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538205605568994,12.436522766860776,9.120116695697902,1.1016828387082152,917157.4895833335,979392.8602083294,2002132.0,176.0,88046878.0,1873337.829787234,389848.1638389221,2002414.0,220272.0,88046677.0,1834305.770833333,471022.22289296647,2002318.0,454.0,480,48,96,490,49,196,0.545162641834993,0.5565201968732221,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:43:31 ,88039258.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539414428049811,12.437633220398107,9.120931028291947,1.1017812076517046,917075.6041666665,978532.1305673749,2000955.0,146.0,88039072.0,1873171.744680851,385453.4727046928,2001203.0,359002.0,88039038.0,1834146.625,467454.7972290043,2001287.0,520.0,480,48,96,490,49,196,0.5452113192503281,0.5565698884013766,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:43:31 ,88043028.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456884513331367,17.366508566697636,14.072664561241574,1.09037594663373,926768.7157894736,986608.316498904,2000924.0,160.0,88042865.0,1913975.3260869563,320797.63569287065,2001139.0,492929.0,88042746.0,1834223.875,497910.51077745383,2001214.0,442.0,470,47,94,490,49,196,0.5338298905394303,0.5565460560942996,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
39,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:43:31 ,88044168.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538659369238406,12.436939605130913,9.120422377096006,1.1017197641074876,917126.75,978742.5705583562,2001880.0,163.0,88043957.0,1873275.6808510642,386420.8596935024,2002127.0,410859.0,88043954.0,1834249.041666667,468242.00608659437,2002055.0,454.0,480,48,96,490,49,196,0.5451809141975196,0.5565388499099679,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:45:01 ,89470899.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.63175645524697,17.514074604302348,14.138675414449564,1.1176818509446294,903746.4545454546,974766.5676171959,2001003.0,183.0,89469818.0,1863954.541666667,393159.43720647076,2001309.0,172984.0,89470685.0,1789413.7,533250.3299724095,2001293.0,522.0,490,49,98,510,51,204,0.5476641069628684,0.570017743981761,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:45:01 ,88037250.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.935166648208565,17.799283825880522,14.368917702449815,1.1358828223280486,889265.1515151516,968204.5382291584,2001005.0,168.0,88037011.0,1834104.395833333,430996.09550113435,2001197.0,315281.0,88037082.0,1760741.64,556767.6592557555,2001252.0,537.0,490,49,98,510,51,204,0.5565825829407438,0.5793002393873048,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:45:01 ,88043120.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061781545224656,12.005480950697795,8.825221096208313,1.0563005945268635,956990.4347826086,995974.4697209896,2001089.0,177.0,88042866.0,1956508.133333333,229540.5135216875,2001344.0,550133.0,88042893.0,1913975.9347826086,367058.0268620815,2001405.0,572.0,460,46,92,470,47,188,0.5224712618089863,0.5338293327178774,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
43,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 14/05/2020  23:45:01 ,88045392.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.933415618162048,17.797637836628628,14.367588936397715,1.1357777815334162,889347.3939393939,968701.869605968,2001487.0,142.0,88045169.0,1834274.354166667,433030.00511976174,2001749.0,362696.0,88045185.0,1760903.7,558299.7721491253,2001719.0,452.0,490,49,98,510,51,204,0.5565311129513739,0.5792466685820423,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 14/05/2020  23:46:31 ,88044234.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777165691509113,12.65273089887976,9.268068593793434,1.1244347926293503,898410.5510204082,976435.0362338672,2001242.0,186.0,88043972.0,1834249.416666667,464473.76082047547,2001428.0,108010.0,88043912.0,1796814.530612245,529069.4470904436,2001503.0,578.0,490,49,98,500,50,200,0.5565384327155369,0.5678963599138133,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:46:31 ,88036173.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778427192649549,12.653889441559436,9.268917221106372,1.1245377510901116,898328.2959183673,972370.9774672008,2001042.0,141.0,88035987.0,1834083.0625,446669.8945289776,2001272.0,259000.0,88035947.0,1796651.979591837,513811.21386172774,2001239.0,346.0,490,49,98,500,50,200,0.5565893919536915,0.5679483591364201,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
46,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 14/05/2020  23:46:31 ,88041357.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457234819767717,17.366838178107592,14.072931656425967,1.0903966416601234,926751.1263157895,984981.5427250536,2001244.0,162.0,88041120.0,1913937.3913043481,310307.24023539986,2001506.0,575978.0,88041104.0,1834189.666666667,491491.2356440859,2001574.0,565.0,470,47,94,490,49,196,0.5338400224794354,0.556556619180688,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
