,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:40:01 ,118056727.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204074503945886,15.08596795166107,11.714707286438664,1.118106552284818,901196.3893129772,972485.7453131805,2001117.0,181.0,118056496.0,1844632.75,430186.01396147633,2002152.0,330353.0,118056473.0,1788734.4393939397,529960.7124121017,2001965.0,327.0,650,65,130,670,67,268,0.5505827719584332,0.567523780326385,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
24,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:42:01 ,118059785.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20365478388767,15.085577192945086,11.71440385055758,1.1180775909425889,901219.7328244273,977655.0363722431,2001266.0,188.0,118059395.0,1844678.046875,453435.28851422865,2001627.0,241885.0,118059454.0,1788779.606060606,548452.8712361957,2001656.0,532.0,650,65,130,670,67,268,0.5505685106914263,0.5675090802511625,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:42:01 ,118054167.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38231033386564,15.247238159750856,11.825080261673438,1.1350721741147858,887625.3157894737,968164.0203129664,2001161.0,148.0,118053905.0,1816213.9230769232,470635.6819838962,2001364.0,345585.0,118053965.0,1761999.4776119404,558347.1182884993,2001493.0,462.0,660,66,132,680,68,272,0.5590653991908646,0.5760067749239212,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
26,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:42:01 ,118058396.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670211206325385,14.602942767408088,11.384196681784493,1.0672684389172964,944467.168,991306.2583453576,2001080.0,130.0,118058092.0,1935378.5573770488,286421.08249111864,2001331.0,444110.0,118058220.0,1873940.0,443164.0850106818,2001297.0,547.0,620,62,124,640,64,256,0.5251638350227966,0.5421046038944998,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:42:01 ,118054387.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38227980464631,15.247209745792842,11.82505822507045,1.1350700588534672,887626.9699248121,966642.9607608642,2001005.0,208.0,118054109.0,1816217.0615384616,464375.0390966632,2001311.0,386385.0,118054069.0,1762001.0298507463,553243.2548286996,2001368.0,310.0,660,66,132,680,68,272,0.5590643573457376,0.5760057015077297,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:44:01 ,118060745.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203523025371393,15.085454525973045,11.714308595968964,1.1180684993983394,901227.0610687024,974071.668458781,2001552.0,217.0,118060415.0,1844693.984375,437219.99261410255,2001801.0,172197.0,118060399.0,1788793.9242424243,535553.3223559266,2001918.0,573.0,650,65,130,670,67,268,0.5505640337946368,0.5675044656037026,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:44:01 ,118050400.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.027052852002196,14.925828290289571,11.60521268881766,1.1012245617126244,915119.3798449612,977330.7874181404,2000896.0,128.0,118050115.0,1873811.349206349,384356.9608891461,2001131.0,303663.0,118050024.0,1816154.2153846156,499462.4428774804,2001282.0,580.0,640,64,128,660,66,264,0.542141322689292,0.5590832390233325,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,17,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:44:01 ,118059304.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670090685948818,14.60283045544636,11.384109125359574,1.06726023050246,944474.432,990361.8797917592,2001295.0,137.0,118059114.0,1935395.31147541,279675.5479146351,2001495.0,498759.0,118059083.0,1873953.6984126985,438971.1015990885,2001503.0,497.0,620,62,124,640,64,256,0.525159795961528,0.542100434540932,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:44:01 ,118062260.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.025442846850467,14.924328909170468,11.604046881704619,1.1011139376800003,915211.3178294572,977960.8140720591,2002706.0,211.0,118061963.0,1873999.4126984128,387442.71294021275,2003093.0,362562.0,118061913.0,1816337.1230769232,501786.9846348681,2002967.0,365.0,640,64,128,660,66,264,0.5420868616270771,0.5590270760529232,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,17,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:46:01 ,118058384.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381725164051034,15.246693534277075,11.824657874361554,1.13503162977396,887657.022556391,966425.9766590749,2000843.0,175.0,118058053.0,1816277.7384615385,463381.11378679425,2001369.0,107443.0,118057966.0,1762059.194029851,552433.691136972,2001287.0,474.0,660,66,132,680,68,272,0.5590454295901593,0.5759862001838005,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:46:01 ,118056448.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381993806894815,15.246943563811099,11.824851786155719,1.1350502430837153,887642.4661654134,964116.008331227,2000903.0,167.0,118056160.0,1816248.6153846157,453122.7074364657,2001197.0,244664.0,118056174.0,1762032.447761194,544130.9926673541,2001208.0,392.0,660,66,132,680,68,272,0.5590545973397404,0.5759956457439749,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:46:01 ,118059252.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009758794677,14.602836887362287,11.384114139567814,1.0672607005844827,944474.016,989507.586755981,2001056.0,120.0,118059066.0,1935394.524590164,273362.2235485124,2001367.0,555890.0,118058906.0,1873950.888888889,435093.86079272564,2001308.0,571.0,620,62,124,640,64,256,0.5251600272717296,0.5421006733127531,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:46:01 ,118057227.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381885710393654,15.246842956933081,11.824773759932544,1.1350427534605738,887648.3233082707,963989.6067436757,2000975.0,195.0,118056865.0,1816259.4615384613,452955.49074240157,2001863.0,298220.0,118056806.0,1762041.880597015,543917.0875988507,2001853.0,374.0,660,66,132,680,68,272,0.5590509084208797,0.5759918450396941,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:48:01 ,118058460.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20383664160959,15.085746502198994,11.714535324279176,1.1180901394105938,901209.6183206107,968818.8675809519,2001071.0,148.0,118058138.0,1844658.40625,412460.3359512751,2001368.0,82763.0,118058058.0,1788758.4545454546,516150.9654151489,2001372.0,573.0,650,65,130,670,67,268,0.5505746898612772,0.5675154495493165,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:48:01 ,118052431.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204664180104857,15.08651693924033,11.715133591785165,1.1181472408645274,901163.5954198472,967877.4565234348,2001012.0,129.0,118052145.0,1844564.765625,407751.51514795393,2001195.0,223005.0,118052166.0,1788669.1818181819,512493.0182701902,2001368.0,494.0,650,65,130,670,67,268,0.5506028080014719,0.5675444328630556,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:48:01 ,118058554.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67019023458478,14.602923224013061,11.38418144609835,1.06726701057172,944468.432,988787.5474920423,2001143.0,99.0,118058369.0,1935383.0983606558,267866.58437965624,2001326.0,611850.0,118058401.0,1873942.8730158731,431787.1649198245,2001460.0,473.0,620,62,124,640,64,256,0.5251631321860846,0.5421038783856357,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:48:01 ,118050256.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204962740614473,15.086794898606572,11.715349435582757,1.1181678420078986,901146.9923664122,968141.499256325,2001079.0,193.0,118049931.0,1844530.171875,409407.6508610231,2001392.0,275400.0,118049865.0,1788634.3181818181,513794.9874329302,2001367.0,342.0,650,65,130,670,67,268,0.5506129525038895,0.5675548895040092,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:50:01 ,118059521.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38156739599172,15.24654669740698,11.82454399421119,1.1350206985847415,887665.5714285716,967351.4294188076,2000983.0,211.0,118059146.0,1816294.5538461541,467253.9334837787,2001321.0,21190.0,118059249.0,1762078.3432835818,555581.7145839003,2001369.0,543.0,660,66,132,680,68,272,0.5590400455715893,0.5759806530131526,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:50:01 ,118055232.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382162545748074,15.247100611347744,11.824973585245251,1.1350619344003319,887633.3233082707,963926.9112430905,2001002.0,165.0,118055012.0,1816230.9538461538,452318.91927123826,2002300.0,167222.0,118055067.0,1762015.9253731344,543396.5741931838,2001316.0,508.0,660,66,132,680,68,272,0.5590603557494174,0.5760015786509148,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:50:01 ,118059404.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67007741289292,14.602818086393185,11.38409948266383,1.067259326499734,944475.2320000001,988136.250947542,2001093.0,143.0,118058217.0,1935380.606557377,263028.70970043546,2001320.0,666942.0,118059211.0,1873955.7301587304,428891.0992798644,2002241.0,433.0,620,62,124,640,64,256,0.5251593511347897,0.5420999753649443,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:50:01 ,118046287.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383403910027262,15.248255965899205,11.825869626886275,1.135147944128052,887566.067669173,963306.5316880377,2001754.0,225.0,118045985.0,1816092.0769230768,450063.76639629866,2002039.0,223043.0,118046057.0,1761881.447761194,541645.2980984792,2002073.0,480.0,660,66,132,680,68,272,0.5591027187496376,0.5760452253784144,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:52:01 ,118058427.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38171919739368,15.24668798102824,11.824653567508571,1.1350312163654357,887657.3458646616,966553.28602972,2001065.0,222.0,118058030.0,1816277.3846153843,463861.5248747361,2001369.0,33739.0,118058060.0,1762060.5970149252,552806.5402121844,2001410.0,662.0,660,66,132,680,68,272,0.5590452259710356,0.5759859903944002,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:52:01 ,118045333.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383536314815593,15.248379196829408,11.825965199318807,1.1351571179861892,887558.894736842,964850.9414260164,2000944.0,118.0,118045079.0,1816078.1384615384,456536.38059253,2001163.0,112718.0,118045087.0,1761866.9701492537,546872.5199509333,2001273.0,479.0,660,66,132,680,68,272,0.5591072372170783,0.576049880769111,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
