,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
750,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:41:22 ,44018659.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62846389754854,17.515299591475515,14.153089034356999,1.1131643060730223,917055.3958333335,1004761.7279686049,2000410.0,542.0,44017819.0,1913818.2173913044,415216.3305163353,2001177.0,9109.0,44017995.0,1834083.125,557722.3866793689,2001499.0,9274.0,240,24,48,250,25,100,0.5452233335867864,0.5679409724862359,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
751,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:41:22 ,44022681.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626761963906738,17.51369935874646,14.151795979895,1.113062605160281,917139.1875,1004679.8253247978,2000400.0,675.0,44021708.0,1913987.3043478262,415072.7166800179,2001172.0,9941.0,44021880.0,1834245.0,557266.3292491926,2001217.0,10063.0,240,24,48,250,25,100,0.5451735208948315,0.5678890842654495,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
752,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:42:07 ,44024623.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6259403061782,17.512926800077313,14.151171720425634,1.1130135061008928,917179.6458333335,1003906.9216136565,2000570.0,621.0,44022882.0,1914038.347826087,410758.35265657865,2001926.0,29980.0,44023907.0,1834329.458333333,554455.9212044667,2001859.0,30142.0,240,24,48,250,25,100,0.5451494723759475,0.5678640337249453,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
753,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:42:07 ,44022135.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626992988867983,17.513916578557588,14.151971502517993,1.113076410310404,917127.8125,1004955.7483258328,2000511.0,382.0,44021148.0,1913962.956521739,407967.78570010094,2001494.0,42936.0,44021269.0,1834219.541666667,558359.1925874908,2001502.0,382.0,240,24,48,250,25,100,0.5451802826010143,0.5678961277093898,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
754,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:42:08 ,44020768.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627571422652146,17.514460447396104,14.152410971112545,1.1131109752560429,917099.3333333335,1004256.342423975,2000550.0,530.0,44020030.0,1913914.347826087,412024.1548830061,2001155.0,23966.0,44020030.0,1834167.916666667,555269.924074293,2001317.0,24350.0,240,24,48,250,25,100,0.5451972123703067,0.5679137628857361,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
755,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:42:08 ,44021840.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62711781243129,17.514033943151855,14.15206633798133,1.1130838692794305,917121.6666666665,1004077.3134457313,2000782.0,570.0,44021075.0,1913959.782608696,411160.7254328295,2001361.0,28025.0,44021144.0,1834214.333333333,554704.4654972409,2001752.0,28263.0,240,24,48,250,25,100,0.5451839359735986,0.5678999333058319,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
756,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:42:08 ,44022525.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62682797045376,17.513761420999817,14.151846128771574,1.1130665494539442,917135.9375,1005232.8116603488,2000593.0,466.0,44021858.0,1913993.8260869563,409027.94689501374,2001760.0,38003.0,44021862.0,1834244.25,559092.184960759,2001791.0,466.0,240,24,48,250,25,100,0.5451754527937687,0.5678910966601757,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
757,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:42:08 ,44021814.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627128813910307,17.51404428722542,14.152074696422098,1.113084526684884,917121.125,1004559.0932091852,2000894.0,621.0,44021026.0,1913957.652173913,413747.20195237454,2001672.0,16037.0,44021071.0,1834211.291666667,556784.6311901218,2001515.0,16281.0,240,24,48,250,25,100,0.5451842579681064,0.5679002687167776,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
758,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:42:08 ,44023069.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626597795805647,17.513545000690435,14.15167125217917,1.1130527951152156,917147.2708333335,1004144.2546607115,2000454.0,380.0,44021432.0,1913975.3043478262,412887.6208970663,2002911.0,20027.0,44022159.0,1834256.625,555340.7232437157,2002557.0,19892.0,240,24,48,250,25,100,0.5451687159747995,0.5678840791404162,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
759,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:42:08 ,44017956.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628761408185333,17.515579324037677,14.153315069877396,1.1131820841476598,917040.75,1004050.6278185528,2000430.0,577.0,44017084.0,1913786.2608695647,411290.8246629492,2001173.0,27240.0,44017192.0,1834049.666666667,555094.2575747768,2001311.0,27331.0,240,24,48,250,25,100,0.5452320412151804,0.5679500429324796,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
760,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:42:53 ,44075125.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.604598398756668,17.492860201757793,14.134957076128542,1.111738196998874,918231.7708333335,1005759.5695263555,2000391.0,639.0,44035931.0,1914605.6956521738,414286.7566105121,2001137.0,14141.0,44074234.0,1836426.416666667,557541.4719587286,2001253.0,14338.0,240,24,48,250,25,100,0.544524831183122,0.5672133658157521,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
761,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:42:53 ,44062375.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.609981872288998,17.49792197992051,14.139047202970787,1.112059892368489,917966.1458333335,1005961.4012356321,2000447.0,297.0,44061104.0,1915700.1739130437,408868.49781913677,2001169.0,40091.0,44061574.0,1835898.916666667,559375.5727868365,2001975.0,297.0,240,24,48,250,25,100,0.544682396262117,0.5673774961063719,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
762,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:42:54 ,44020625.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627631933894623,17.514517342722872,14.152456944897988,1.1131145911717517,917096.3541666665,1005273.8205866036,2000452.0,443.0,44020076.0,1913916.347826087,409007.8731880141,2001208.0,38016.0,44019741.0,1834155.875,559044.9946686886,2001200.0,443.0,240,24,48,250,25,100,0.5451989834310621,0.5679156077406897,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
763,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:42:54 ,44023095.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626586794953877,17.513534657206634,14.151662894214956,1.1130521377472438,917147.8125,1005233.4176727877,2000644.0,534.0,44022480.0,1914020.8695652173,409085.83738249453,2001613.0,37771.0,44022418.0,1834267.416666667,559043.5232641175,2001631.0,561.0,240,24,48,250,25,100,0.54516839399865,0.5678837437485938,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
764,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:42:54 ,44023750.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62630966239814,17.51327408501093,14.151452341065903,1.1130355773872058,917161.4583333335,1004830.3032293764,2000703.0,586.0,44023062.0,1914046.1739130437,415074.3812022405,2001393.0,9992.0,44022551.0,1834272.958333333,557580.9015901895,2001404.0,10565.0,240,24,48,250,25,100,0.5451602828018967,0.5678752945853089,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
765,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:42:54 ,44021847.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62711485049684,17.514031158211058,14.152064087633578,1.1130836922857872,917121.8125,1004059.041298542,2000393.0,619.0,44021114.0,1913961.4782608696,411588.6873659485,2001356.0,26036.0,44020937.0,1834205.708333333,555006.6048125193,2001427.0,26387.0,240,24,48,250,25,100,0.5451838492828345,0.5678998430029526,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
766,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:42:54 ,44022093.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62701076025622,17.513933287997006,14.15198500443857,1.1130774722592132,917126.9375,1003521.1819880314,2000425.0,635.0,44021090.0,1913960.4347826086,409151.2760145663,2001905.0,37395.0,44020949.0,1834206.208333333,553430.1551151517,2002176.0,37304.0,240,24,48,250,25,100,0.5451808027392064,0.5678966695200067,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
767,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:42:54 ,44020388.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62773222262376,17.51461163858892,14.152533139871464,1.1131205840348342,917091.4166666665,1005138.8911020531,2001047.0,358.0,44019394.0,1913886.6956521738,409015.7208469481,2001687.0,37947.0,44019598.0,1834149.916666667,559146.4644269184,2001715.0,358.0,240,24,48,250,25,100,0.5452019187109391,0.567918665323895,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
768,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:43:39 ,44024006.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836633494916388,6.791749028927534,3.6570956309609812,1.0448844659888517,978311.2444444444,1010623.9494869031,2000499.0,753.0,44023098.0,2001049.9090909087,238.6056537650732,2002027.0,2000790.0,44023188.0,2001054.0,245.32214001380382,2001746.0,2000705.0,230,23,46,230,23,92,0.5224422329944258,0.5224422329944258,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
769,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:43:39 ,44022333.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836931313931045,6.792007138740238,3.6572346131678213,1.0449241751908058,978274.0666666669,1010691.3379681213,2000433.0,582.0,44021340.0,2000970.0,164.45060048537368,2001151.0,2000370.0,44021642.0,2000983.7272727275,222.81728192745987,2001400.0,2000375.0,230,23,46,230,23,92,0.5224620875954029,0.5224620875954029,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
770,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:43:40 ,44022800.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836848178671053,6.791935088181579,3.6571958167131586,1.0449130904894737,978284.4444444444,1010869.6239677757,2000730.0,535.0,44022146.0,2001006.6363636362,111.7601792336504,2001316.0,2000706.0,44022184.0,2001008.3636363638,182.8430358465308,2001426.0,2000654.0,230,23,46,230,23,92,0.5224565452447368,0.5224565452447368,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
771,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:43:41 ,44023994.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836635631015214,6.7917508802131845,3.6570966278071,1.0448847508020285,978310.9777777778,1010759.3616432531,2000713.0,657.0,44023029.0,2001046.7727272727,267.64580927184187,2001717.0,2000634.0,44023241.0,2001056.4090909087,267.81188477680666,2001514.0,2000661.0,230,23,46,230,23,92,0.5224423754010142,0.5224423754010142,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
772,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:43:41 ,44022485.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836904254723465,6.791983687427003,3.6572219855376176,1.044920567296462,978277.4444444444,1010795.3545126448,2000668.0,598.0,44021806.0,2000991.1818181816,179.43738432047792,2001355.0,2000731.0,44021887.0,2000994.8636363638,214.99175963268158,2001470.0,2000707.0,230,23,46,230,23,92,0.522460283648231,0.522460283648231,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
773,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:43:41 ,44024065.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836622992447427,6.791739926787769,3.657090729808799,1.0448830656596568,978312.5555555556,1010805.0355180576,2000581.0,462.0,44023603.0,2001072.8636363638,357.893745265872,2001972.0,2000287.0,44023475.0,2001067.0454545454,429.4291312753232,2002157.0,2000198.0,230,23,46,230,23,92,0.5224415328298284,0.5224415328298284,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
774,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:43:41 ,44023067.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836800648169287,6.79189389508005,3.657173635812335,1.0449067530892384,978290.3777777776,1010737.7469582278,2000672.0,653.0,44022232.0,2001010.5454545454,280.41291446258776,2001522.0,2000568.0,44022334.0,2001015.1818181816,248.08497706261016,2001423.0,2000521.0,230,23,46,230,23,92,0.5224533765446192,0.5224533765446192,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
775,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:43:41 ,44024689.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836511917210817,6.791643661582707,3.6570388946983816,1.044868255628109,978326.4222222222,1010724.5940084156,2000467.0,597.0,44023764.0,2001080.1818181816,304.44604438125634,2002072.0,2000891.0,44023992.0,2001090.5454545454,343.70789470583435,2002192.0,2000742.0,230,23,46,230,23,92,0.5224341278140545,0.5224341278140545,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
776,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:44:25 ,44023158.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626560139097702,17.513509594200393,14.15164264226569,1.1130505448973016,917149.125,1004163.7984463477,2000476.0,686.0,44022123.0,1914005.347826087,412486.9393996953,2001422.0,21910.0,44022102.0,1834254.25,555604.0329916895,2001451.0,21928.0,240,24,48,250,25,100,0.5451676138272498,0.5678829310700518,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
