,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
224,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:26:02 ,118043870.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383739367406367,15.248568180626409,11.826111766752481,1.135171186779966,887547.894736842,960404.1511952005,2000527.0,455.0,118043015.0,1816046.3846153843,439106.76137208135,2003054.0,420828.0,118043152.0,1761838.0895522388,532787.2564525206,2003731.0,466.0,660,66,132,680,68,272,0.5591141666229682,0.5760570201569976,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
225,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:26:02 ,118042728.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383897871286067,15.248715702334495,11.826226178032757,1.1351821689515682,887539.3082706765,960566.6699075081,2000633.0,405.0,118042038.0,1816031.3538461542,439628.65430033073,2003106.0,420701.0,118042092.0,1761822.2686567162,533228.099604054,2003752.0,405.0,660,66,132,680,68,272,0.5591195757522649,0.5760625931993032,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
226,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:26:02 ,118042770.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38389204184212,15.248710276792044,11.826221970223164,1.1351817650500746,887539.6240601505,960058.0981721304,2000566.0,407.0,118041960.0,1816030.1538461538,437289.4896703952,2002850.0,421000.0,118042015.0,1761821.119402985,531331.3800954228,2003694.0,407.0,660,66,132,680,68,272,0.5591193768157083,0.5760623882343662,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
227,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:26:02 ,118042781.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383890515083678,15.248708855817279,11.826220868178293,1.1351816592663977,887539.7067669174,960643.2958755387,2000543.0,280.0,118042032.0,1816031.2615384613,439807.09056344646,2001250.0,421181.0,118041940.0,1761820.0,533368.2930757275,2001256.0,280.0,660,66,132,680,68,272,0.5591193247133003,0.5760623345530973,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
228,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:26:02 ,118043756.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383755189897553,15.248582906833295,11.826123187744045,1.1351722830642563,887547.037593985,960258.0498061085,2000575.0,295.0,118042924.0,1816044.9846153846,438351.12127310724,2003145.0,419844.0,118043068.0,1761836.8358208956,532205.4755470774,2003724.0,295.0,660,66,132,680,68,272,0.5591147065838874,0.5760575764803688,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
229,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:26:02 ,118042835.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38388302009182,15.24870188012682,11.8262154581428,1.1351811399649967,887540.1127819548,960269.6844431466,2000525.0,329.0,118042108.0,1816032.430769231,438367.5518530358,2002892.0,420736.0,118042189.0,1761823.7164179103,532261.3226850021,2003925.0,329.0,660,66,132,680,68,272,0.5591190689379835,0.5760620710270132,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
230,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:26:02 ,118041870.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.384016959406015,15.248826539261026,11.826312138226886,1.1351904201449876,887532.8571428572,959968.2428963798,2000625.0,367.0,118041139.0,1816017.523076923,436841.7347876155,2003015.0,421082.0,118041316.0,1761810.6865671643,530988.2602320686,2003837.0,395.0,660,66,132,680,68,272,0.5591236397729042,0.5760667803720833,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
231,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:26:02 ,118039009.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.384414071114403,15.24919613650772,11.826598781424876,1.1352179346066862,887511.3458646616,959808.8181340331,2000538.0,436.0,118038241.0,1815972.9384615384,437103.79688903264,2004024.0,417363.0,118038426.0,1761767.552238806,531478.339997638,2004179.0,436.0,660,66,132,680,68,272,0.5591371916719498,0.5760807429347361,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
232,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:28:02 ,118052302.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204681887524732,15.086533424820464,11.715146393333356,1.1181484627042682,901162.6106870228,967954.7571244749,2000597.0,376.0,118051055.0,1844547.734375,410346.6243158393,2001325.0,345301.0,118051566.0,1788660.0909090908,514421.4385974785,2001381.0,376.0,650,65,130,670,67,268,0.5506034096649806,0.5675450530392876,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
233,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:28:02 ,118052353.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20467488691225,15.086526907261224,11.71514133225282,1.1181479796510283,901163.0,967252.2797846963,2000545.0,372.0,118051120.0,1844548.75,406879.3170577694,2001336.0,345806.0,118051481.0,1788658.8030303032,511790.4244313357,2001297.0,372.0,650,65,130,670,67,268,0.5506031717978548,0.5675448078531734,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
234,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:28:02 ,118052306.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20468133845687,15.086532913639145,11.715145996385706,1.1181484248177245,901162.641221374,967968.2229202574,2000450.0,276.0,118051142.0,1844549.09375,410403.3580991251,2001216.0,346058.0,118051419.0,1788657.8636363638,514506.0525734407,2001358.0,276.0,650,65,130,670,67,268,0.5506033910087279,0.5675450338089965,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
235,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:28:02 ,118067118.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20264839529665,15.084640246745074,11.713676283688063,1.1180081485515725,901275.7099236641,967142.3040840036,2000457.0,348.0,118065883.0,1844779.421875,407626.94316957454,2016906.0,328769.0,118066198.0,1788881.7878787878,512030.40339451935,2002578.0,348.0,650,65,130,670,67,268,0.5505343155746378,0.5674738329769344,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
236,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:28:02 ,118052296.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204682711126598,15.086534191592513,11.71514698875488,1.1181485195340886,901162.5648854963,967314.630082502,2000530.0,294.0,118051154.0,1844549.28125,407203.32682262274,2001295.0,346220.0,118051546.0,1788659.7878787878,512041.2446519854,2001361.0,294.0,650,65,130,670,67,268,0.5506034376493618,0.5675450818847267,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
237,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:28:02 ,118051543.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204786073825396,15.086630422102996,11.71522171463697,1.1181556517224007,901156.8167938931,967558.5296983792,2000551.0,407.0,118050340.0,1844536.5625,408616.06015271385,2001390.0,345714.0,118051054.0,1788652.333333333,513131.47002439346,2001531.0,407.0,650,65,130,670,67,268,0.5506069497117883,0.5675487020106125,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
238,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:28:02 ,118051450.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204798839827884,15.086642307231296,11.715230943796115,1.1181565325965923,901156.106870229,967734.7477301926,2000523.0,290.0,118050299.0,1844535.921875,409579.42666292883,2001267.0,345070.0,118050539.0,1788644.5303030303,513874.314610376,2001603.0,290.0,650,65,130,670,67,268,0.5506073834755948,0.5675491491209976,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
239,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:28:02 ,118051463.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204797055331703,15.086640645868151,11.715229653697724,1.1181564094635574,901156.2061068702,967555.2353070854,2000507.0,302.0,118050197.0,1844534.328125,408574.33081243257,2001218.0,345650.0,118050630.0,1788645.9090909092,513110.7338406138,2001355.0,302.0,650,65,130,670,67,268,0.5506073228419033,0.5675490866216542,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
240,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:30:02 ,118048734.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205171670879587,15.086989412355747,11.71550048135205,1.1181822585238401,901135.3740458016,971150.101923704,2000609.0,325.0,118048104.0,1844501.625,425880.02795747947,2003035.0,311155.0,118048087.0,1788607.3787878791,526525.8909622515,2003903.0,325.0,650,65,130,670,67,268,0.5506200515458303,0.5675622069780096,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,12,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
241,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  00:30:02 ,118050626.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204911950233964,15.086747612841972,11.715312716766109,1.1181643373919932,901149.8167938931,970684.7449041384,2000435.0,334.0,118049853.0,1844528.953125,424147.47919417784,2003109.0,311024.0,118049800.0,1788633.333333333,525158.4189368541,2003629.0,334.0,650,65,130,670,67,268,0.5506112267460572,0.5675531106459359,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
242,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:30:02 ,118050421.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204940090810858,15.086773811674929,11.715333060946898,1.1181662791359297,901148.2519083971,970865.7257076155,2000552.0,415.0,118049769.0,1844527.640625,424974.49210819096,2002949.0,311109.0,118049729.0,1788632.2575757576,525795.4316454645,2003748.0,415.0,650,65,130,670,67,268,0.5506121829078441,0.5675540962280855,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,17,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
243,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:30:02 ,118049387.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20508203062503,15.086905957419331,11.715435676086994,1.1181760732057,901140.358778626,970313.130976372,2000493.0,397.0,118048912.0,1844514.25,422006.0103903961,2002987.0,312272.0,118048622.0,1788615.4848484846,523528.8556634528,2003709.0,397.0,650,65,130,670,67,268,0.5506170057452311,0.5675590674604689,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,15,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
244,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:30:02 ,118048657.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205182241082166,15.086999253197773,11.715508123061493,1.118182987884394,901134.786259542,971049.6409801494,2000505.0,268.0,118047942.0,1844499.09375,425706.0593402157,2002977.0,312150.0,118048020.0,1788606.3636363638,526395.8728713192,2003729.0,268.0,650,65,130,670,67,268,0.5506204107006486,0.5675625771837455,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
245,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:30:02 ,118048020.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20526968601422,15.087080664292381,11.715571341221988,1.1181890217218384,901129.923664122,970672.618041108,2000420.0,375.0,118047252.0,1844488.3125,424019.48451695923,2003183.0,311059.0,118047019.0,1788591.1969696968,525089.4466565957,2003816.0,375.0,650,65,130,670,67,268,0.5506233819084809,0.5675656398133574,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
