,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:32:33 ,74031691.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682901137568235,13.56175965236293,10.184827468009614,1.1211414852053023,902825.5,977305.3923009807,2000559.0,459.0,74030748.0,1850768.7,432931.3461049762,2001540.0,217061.0,74030867.0,1805630.9024390243,516046.65951185103,2001469.0,459.0,410,41,82,420,42,168,0.5538168782339444,0.5673246069713578,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
24,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:33:48 ,74038782.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965130031447575,13.817083052500784,10.35943568061398,1.1480469789467904,881414.0714285716,971016.7938411328,2000424.0,350.0,74037961.0,1805803.9268292682,498506.56318665406,2001233.0,220320.0,74038010.0,1762809.761904762,565778.622936776,2001326.0,350.0,420,42,84,430,43,172,0.5672702719501788,0.5807767069966117,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
25,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:33:48 ,74031588.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966584264003629,13.818425723895047,10.360442356038616,1.148158540108582,881328.4285714284,970980.6349570134,2000712.0,504.0,74030902.0,1805631.756097561,498353.2354979137,2001427.0,222480.0,74031022.0,1762643.3809523808,565660.4091475066,2001542.0,504.0,420,42,84,430,43,172,0.5673253962889463,0.5808331438196355,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:33:48 ,74037748.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965339032192063,13.81727601979466,10.359580358927179,1.1480630123974058,881401.7619047619,970899.7993990043,2000413.0,511.0,74036891.0,1805777.8292682928,498360.1904922736,2001918.0,221981.0,74036819.0,1762781.4047619046,565647.2363786314,2001755.0,511.0,420,42,84,430,43,172,0.5672781943610711,0.5807848180363347,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
27,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:33:48 ,74034356.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966024692644048,13.817909079941211,10.36005499933031,1.1481156127028376,881361.380952381,969780.3722337369,2000347.0,445.0,74029936.0,1805608.1951219512,494001.9183743733,2001077.0,230924.0,74033458.0,1762701.3809523808,561949.618410542,2004631.0,445.0,420,42,84,430,43,172,0.5673041851002256,0.5808114276026121,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:33:49 ,74032859.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96632731690127,13.818188488438627,10.360264487421725,1.1481388284626426,881343.5595238096,966299.543280526,2000537.0,387.0,74031960.0,1805657.5609756096,479270.6488743624,2001383.0,245050.0,74032071.0,1762668.3571428568,549299.7269664847,2001465.0,387.0,420,42,84,430,43,172,0.5673156564168351,0.5808231720458074,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
29,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:33:49 ,74032767.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966345915451193,13.818205660204484,10.360277362049699,1.148140255246707,881342.4642857143,966153.89301274,2000786.0,395.0,74032003.0,1805658.6097560974,478806.5577725977,2001737.0,248348.0,74032032.0,1762667.4285714286,548970.1927106231,2001767.0,395.0,420,42,84,430,43,172,0.5673163614160199,0.5808238938306871,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:33:49 ,74033350.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966228058030605,13.818096844192517,10.360195776633098,1.148131213838088,881349.4047619047,965328.539929371,2001015.0,433.0,74032596.0,1805673.0731707318,475054.8067218345,2001865.0,300816.0,74032449.0,1762677.3571428568,545700.8005602418,2001769.0,433.0,420,42,84,430,43,172,0.567311893896467,0.580819319941621,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
31,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:33:49 ,74032741.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966351171571507,13.818210513102574,10.360281000537316,1.148140658468933,881342.1547619047,966236.0689070013,2000903.0,491.0,74031934.0,1805656.9268292682,479198.7847696606,2001812.0,243947.0,74031986.0,1762666.333333333,549255.1233007129,2001677.0,491.0,420,42,84,430,43,172,0.5673165606552376,0.5808240978136957,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
32,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:35:04 ,74034804.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68228375400305,13.561189410321125,10.184399218508096,1.1210943436819256,902863.4634146341,979284.7508774156,2000558.0,479.0,74034077.0,1850851.925,441643.40201786923,2001161.0,244066.0,74033936.0,1805705.756097561,523225.79253711214,2001416.0,556.0,410,41,82,420,42,168,0.5537935914573368,0.5673007522245889,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:35:04 ,74034878.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682269078636153,13.56117585552042,10.184389038906767,1.121093223115732,902864.3658536584,979022.4754504991,2000377.0,535.0,74034061.0,1850851.525,440659.2561311411,2001163.0,246626.0,74034077.0,1805709.1951219512,522432.874565825,2001353.0,535.0,410,41,82,420,42,168,0.5537930379246386,0.5673001851910933,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:35:04 ,74037719.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681705685719464,13.560655481566092,10.183998240140273,1.1210502041533723,902899.0121951221,978850.2772168322,2000379.0,694.0,74036948.0,1850923.7,439925.6046299017,2001189.0,250902.0,74036859.0,1805777.048780488,521792.6594491318,2001271.0,694.0,410,41,82,420,42,168,0.5537717875938345,0.5672784165595377,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
35,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:35:04 ,74034717.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682301007512462,13.561205346405256,10.184411186443787,1.1210956611072074,902862.4024390244,978180.4735222276,2000424.0,352.0,74033648.0,1850841.2,436992.695870731,2001987.0,258904.0,74034131.0,1805710.512195122,519413.09839048743,2001784.0,352.0,410,41,82,420,42,168,0.5537942422336807,0.5673014188735266,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
36,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:35:05 ,74038117.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681626762603914,13.560582584778595,10.183943494943287,1.121044177825322,902903.8658536584,974931.3966829623,2000707.0,411.0,74037222.0,1850930.55,421699.4723637853,2001638.0,325335.0,74037156.0,1805784.2926829269,506899.09887561656,2001601.0,411.0,410,41,82,420,42,168,0.5537688107329904,0.5672753670923316,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:35:05 ,74037092.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68183002109267,13.560770323069955,10.184084485652138,1.1210596980227154,902891.3658536584,976043.5403462377,2000647.0,408.0,74036302.0,1850907.55,426604.81652863853,2001550.0,266482.0,74036138.0,1805759.463414634,510912.17724370677,2001499.0,408.0,410,41,82,420,42,168,0.553776477336522,0.5672832206861933,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:35:05 ,74036981.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681852032837481,13.560790654065164,10.184099754148539,1.1210613787723192,902890.0121951221,975973.4543668834,2000739.0,375.0,74036152.0,1850903.8,426442.3981327253,2001925.0,269114.0,74036138.0,1805759.463414634,510768.6106061676,2002006.0,375.0,410,41,82,420,42,168,0.5537773075863264,0.5672840711859929,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
39,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:35:05 ,74037747.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681700133311727,13.560650353123252,10.183994388700132,1.1210497801884758,902899.3536585366,975918.8260684387,2000789.0,467.0,74036955.0,1850923.875,426001.8328310872,2001538.0,273879.0,74037048.0,1805781.6585365853,510464.483052377,2001678.0,467.0,410,41,82,420,42,168,0.5537715781653918,0.5672782020230843,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
40,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 14/05/2020  23:36:20 ,74304554.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.021591758696246,19.864192980688642,16.36508039601449,1.1573987780076038,874171.2235294117,969360.1848520569,2000925.0,435.0,74303933.0,1812291.048780488,483019.8089104602,2001449.0,269881.0,74303690.0,1727992.7906976743,609372.6022503864,2001532.0,435.0,420,42,84,440,44,176,0.5652412636781321,0.5921575143294717,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,11,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:36:20 ,74315674.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.01844625670757,19.861220662548245,16.362631656950324,1.1572255941593157,874302.0470588234,969191.4142172956,2000384.0,454.0,74314903.0,1812558.6097560974,482402.832727373,2001202.0,278840.0,74314835.0,1728251.976744186,608945.5792998133,2001356.0,454.0,420,42,84,440,44,176,0.5651566855196657,0.5920689086396498,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
42,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:36:20 ,74300647.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.02269715094136,19.865237512669307,16.365940931846794,1.1574596382720597,874125.2588235296,969420.1253832005,2000400.0,441.0,74299957.0,1812194.0731707318,483706.0881060622,2001150.0,270997.0,74299375.0,1727892.441860465,609881.8214435483,2001283.0,441.0,420,42,84,440,44,176,0.5652709861328664,0.5921886521391934,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
43,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:36:20 ,74319496.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.017365349194513,19.860199267228612,16.361790182215444,1.1571660819658949,874347.0117647059,969450.2675775351,2000514.0,362.0,74318817.0,1812654.0731707318,483169.75294022646,2001691.0,284826.0,74318414.0,1728335.2093023257,609661.6479067776,2002105.0,362.0,420,42,84,440,44,176,0.5651276214252045,0.5920384605406904,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
44,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:36:20 ,74390794.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.99722177988852,19.84116475487545,16.34610863274292,1.1560570250130682,875185.8117647059,969937.4162905894,2000822.0,301.0,74390206.0,1814395.2682926832,481655.3191672975,2001602.0,353059.0,74389841.0,1729996.3023255812,608629.3570058537,2001585.0,301.0,420,42,84,440,44,176,0.5645859889598704,0.5914710360531976,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:36:20 ,74338984.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.01185563687553,19.8549929065482,16.35750093113998,1.156862730327334,874576.2823529412,971117.2884668122,2000769.0,475.0,74337973.0,1813121.2926829269,489130.4951550886,2001553.0,302222.0,74337977.0,1728790.1627906978,614137.670655248,2001547.0,475.0,420,42,84,440,44,176,0.5649794729505585,0.5918832573767756,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
