,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
23,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:40:01 ,118040125.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.206353559859412,15.088089749142506,11.716354925920315,1.1182638107169065,901069.6564885495,972082.907372813,2002250.0,179.0,118039844.0,1844372.5625,428341.841801166,2002556.0,338132.0,118039833.0,1788482.3181818181,528509.7633894517,2002530.0,368.0,650,65,130,670,67,268,0.5506602098227191,0.5676036008941875,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
24,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:42:01 ,118066204.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66917489783952,14.601977039932613,11.383443817673685,1.067197857906908,944529.632,989774.7042357059,2003600.0,76.0,118065886.0,1935506.3278688525,275166.68325905787,2003744.0,536892.0,118065926.0,1874062.3174603172,436192.9112760526,2003874.0,529.0,620,62,124,640,64,256,0.5251291046843515,0.5420687532225564,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:42:01 ,118065695.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20284367952943,15.08482205605955,11.713817464082176,1.1180216234698823,901264.8473282442,977179.0125495428,2005098.0,100.0,118065545.0,1844774.140625,450894.16134486,2005380.0,255516.0,118065518.0,1788871.4848484846,546439.998487222,2005554.0,887.0,650,65,130,670,67,268,0.5505409509510786,0.567480672518804,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:42:01 ,118054171.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38230977878791,15.247237643132491,11.825079861007199,1.1350721356554188,887625.3458646616,968634.3913277023,2004237.0,101.0,118054024.0,1816215.7538461538,472446.5390597461,2004394.0,339340.0,118053896.0,1761998.447761194,559830.7769708325,2004558.0,588.0,660,66,132,680,68,272,0.5590653802481913,0.5760067554072275,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:42:01 ,118055128.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38217697752189,15.247114043195143,11.824984002389119,1.1350629343267495,887632.5413533835,968148.3961898179,2007413.0,163.0,118054922.0,1816229.569230769,470595.49997456576,2007649.0,372141.0,118054918.0,1762013.7014925373,558321.9452878424,2007730.0,358.0,660,66,132,680,68,272,0.5590608482504885,0.5760020860762609,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
28,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:44:01 ,118065990.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669203298934775,14.602003506683,11.383464450685587,1.0671997922517735,944527.92,988961.587114041,2003880.0,90.0,118065839.0,1935505.5573770488,268828.3714562462,2004060.0,601007.0,118065676.0,1874058.349206349,432362.57318881893,2004031.0,574.0,620,62,124,640,64,256,0.525130056504841,0.5420697357469327,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:44:01 ,118058725.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20380026973864,15.085712640044182,11.714509029298767,1.1180876296944593,901211.641221374,973821.707754683,2001814.0,134.0,118058453.0,1844663.328125,435883.777967631,2002087.0,187051.0,118058406.0,1788763.7272727273,534497.7041989565,2002049.0,466.0,650,65,130,670,67,268,0.550573454016211,0.5675141756782482,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:44:01 ,118052139.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026816761024556,14.925608421207853,11.60504173499135,1.1012083398166974,915132.8604651164,977620.6599931536,2013810.0,102.0,118052003.0,1873841.3174603172,385432.7525345364,2014035.0,307552.0,118051968.0,1816184.1230769232,500257.50672939396,2014067.0,469.0,640,64,128,660,66,264,0.5421333365251434,0.5590750032915541,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,14,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:44:01 ,118043046.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.02805132629329,14.926758159053266,11.605935685529495,1.1012931672400252,915062.3720930232,978157.4463474049,2001390.0,139.0,118042845.0,1873695.9523809524,389142.77399890416,2005189.0,340941.0,118042825.0,1816043.4615384613,503030.16963688034,2006200.0,316.0,640,64,128,660,66,264,0.5421750977181663,0.5591180695218589,14.553846153846154,7,282,39.50391238370649,1560.5590936195583,13.553846153846154,6,281,39.50391238370649,1560.5590936195583,10.538461538461537,2,277,39.3635714500693,1549.4907573047108,0,0,0,0,0,0,0,0,3,14,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:46:01 ,118058260.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381742370250073,15.246709548319616,11.824670294141214,1.1350328219304604,887656.0902255641,966208.7979366906,2004584.0,153.0,118057978.0,1816276.5846153847,462033.4025942379,2004820.0,122325.0,118058016.0,1762059.9402985075,551353.5607793946,2004887.0,522.0,660,66,132,680,68,272,0.5590460167717193,0.5759868051587411,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:46:01 ,118061216.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669836909015064,14.602593962779446,11.383924759846618,1.0672429462356208,944489.728,988210.0949785209,2004147.0,99.0,118061048.0,1935427.0163934424,262969.72734369326,2004305.0,667070.0,118061049.0,1873984.9047619046,428844.33849759796,2004305.0,554.0,620,62,124,640,64,256,0.5251512910048293,0.5420916552307915,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:46:01 ,118054109.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.382318382496962,15.24724565072106,11.825086071337,1.1350727317759013,887624.8796992481,964318.6963380686,2004789.0,124.0,118053908.0,1816213.9692307687,453886.0327039352,2005032.0,240226.0,118053940.0,1761999.1044776118,544710.1320584698,2005049.0,455.0,660,66,132,680,68,272,0.5590656738597722,0.5760070579161289,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:46:01 ,118042003.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383998499246072,15.248809358140088,11.826298813313091,1.1351891411059842,887533.8571428572,964499.0150353072,2007558.0,147.0,118041757.0,1816027.030769231,455732.30957170634,2010969.0,289252.0,118041793.0,1761817.805970149,546221.6553595291,2010131.0,425.0,660,66,132,680,68,272,0.5591230097984698,0.5760661313075144,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:48:01 ,118060152.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20360441345188,15.085530298148356,11.71436743533923,1.1180741153035276,901222.534351145,968707.4535670105,2003605.0,196.0,118059850.0,1844685.15625,411665.64779531595,2003934.0,97493.0,118059875.0,1788785.9848484846,515526.2394284562,2003907.0,811.0,650,65,130,670,67,268,0.5505667992024946,0.5675073161010329,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:48:01 ,118066389.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669150345573795,14.601954159875257,11.383425980784422,1.0671961856985397,944531.1120000001,987714.0972900364,2008888.0,126.0,118066116.0,1935510.0983606558,258874.56459385282,2009075.0,718931.0,118066222.0,1874067.0158730159,426429.63473993604,2009237.0,541.0,620,62,124,640,64,256,0.5251282818516623,0.5420679038468772,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:48:01 ,118064283.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203037458839265,15.085002464293115,11.71395755649488,1.1180349945461492,901254.06870229,968109.9487175968,2008051.0,118.0,118064112.0,1844751.75,408393.7188088328,2008257.0,213274.0,118064113.0,1788850.1969696968,513042.0216555431,2008393.0,564.0,650,65,130,670,67,268,0.5505475351931794,0.5674874593529696,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:48:01 ,118046167.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205524064157036,15.087317489944422,11.715755243454876,1.118206574212613,901115.7786259542,968741.9926130072,2001369.0,179.0,118045912.0,1844467.375,412283.369346495,2001676.0,275246.0,118045952.0,1788575.0303030303,515959.46901249967,2001709.0,620.0,650,65,130,670,67,268,0.5506320251804534,0.5675745490321596,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:50:01 ,118059714.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381540615963207,15.246521772871649,11.824524663849347,1.1350188430915562,887667.022556391,967108.1858127624,2002891.0,152.0,118059467.0,1816299.4923076925,465829.8196127102,2003194.0,31431.0,118059333.0,1762079.5970149252,554440.6148121224,2003214.0,457.0,660,66,132,680,68,272,0.5590391316719605,0.5759797114195957,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:50:01 ,118059649.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670044894000998,14.602787782301474,11.384075858128293,1.0672571116995275,944477.192,987194.8387874728,2004533.0,94.0,118059477.0,1935401.262295082,254933.89250162488,2004785.0,785902.0,118059361.0,1873958.111111111,424111.755673306,2004699.0,459.0,620,62,124,640,64,256,0.5251582613124659,0.5420988503870616,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:50:01 ,118037096.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38467960953563,15.249443276713619,11.82679045238456,1.135236332822014,887496.962406015,964234.7418618952,2001327.0,114.0,118036932.0,1815952.8,453873.8121189082,2001529.0,152246.0,118036848.0,1761744.0,544721.0074966096,2001652.0,433.0,660,66,132,680,68,272,0.5591462534794993,0.5760900793425144,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:50:01 ,118046725.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383343121124284,15.248199388843696,11.825825748236554,1.1351437322805864,887569.3609022556,963948.3892354227,2003881.0,120.0,118046537.0,1816100.569230769,452459.5925505382,2004101.0,223830.0,118046484.0,1761887.8208955226,543570.0983644773,2004159.0,475.0,660,66,132,680,68,272,0.5591006442576023,0.5760430880229841,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:52:01 ,118061011.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381360650892617,15.246354276942453,11.824394761450925,1.1350063739501604,887676.7744360903,967000.211906738,2003007.0,150.0,118060774.0,1816319.6,465293.95537642384,2003282.0,23995.0,118060809.0,1762101.6268656715,554007.1476508834,2003189.0,378.0,660,66,132,680,68,272,0.5590329901545567,0.5759733837956038,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:52:01 ,118058919.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670141787423955,14.602878076496706,11.3841462498907,1.0672637109272531,944471.3520000001,986884.2454312987,2007953.0,92.0,118058756.0,1935389.442622951,252396.46923729108,2008125.0,845027.0,118058801.0,1873949.2222222225,422632.2991400079,2008115.0,388.0,620,62,124,640,64,256,0.5251615085515056,0.5421022023757477,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
