,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:34:36 ,44283343.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.517120534463714,17.410609673257955,14.068495235330358,1.1065108612057586,922569.6458333335,1002920.6364675141,2001055.0,218.0,44283014.0,1925348.4347826086,362775.80143374135,2001414.0,261181.0,44282965.0,1845123.541666667,529477.0497432167,2001351.0,436.0,240,24,48,250,25,100,0.5419645034477184,0.5645463577580401,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
25,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:34:36 ,44021409.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314136423938635,7.2237578765368475,3.952622234331482,1.0903785474017882,936625.7234042551,992701.4109433849,2001191.0,216.0,44021193.0,1913964.9130434785,325609.6673078914,2001477.0,498029.0,44021181.0,1913964.3913043481,325621.4320774327,2001576.0,497950.0,240,24,48,240,24,96,0.5451892737008941,0.5451892737008941,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:34:37 ,44019518.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105161487683716,17.946584512806343,14.448136392588394,1.1585769748773715,880390.36,976444.7398578541,2001537.0,190.0,44019263.0,1834135.958333333,454959.8607264333,2001754.0,325217.0,44019210.0,1760768.4,577026.7862692049,2001801.0,713.0,250,25,50,260,26,104,0.5679298896457703,0.5906470852316011,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:34:37 ,44016032.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315152079133346,7.224640331050287,3.9531050868011004,1.090511748083062,936511.3191489362,995783.4381378596,2000783.0,210.0,44015781.0,1913729.6086956519,345374.92131618084,2001065.0,368056.0,44015796.0,1913730.2608695647,345356.7680992061,2001056.0,368129.0,240,24,48,240,24,96,0.545255874041531,0.545255874041531,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:35:22 ,44534559.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.689880593630669,7.567157002722312,4.1989862299972485,1.122723590908355,908868.5510204082,981967.4484008931,2000874.0,193.0,44534323.0,1855596.791666667,424865.1129040306,2001292.0,512507.0,44534339.0,1855597.458333333,424871.4554247917,2001341.0,512579.0,250,25,50,250,25,100,0.5613617954541775,0.5613617954541775,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:35:22 ,44023226.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10355229305549,17.945072903108013,14.446919451109741,1.158479389947479,880464.52,978907.4449803144,2001187.0,193.0,44022910.0,1834287.916666667,465854.7341511474,2001988.0,229685.0,44022920.0,1760916.8,585314.2420299401,2001662.0,540.0,250,25,50,260,26,104,0.567882053895823,0.590597336051656,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:35:23 ,44022252.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626943483036715,17.513870031001595,14.151933890160821,1.1130734520351206,917130.25,996772.8383094668,2001289.0,232.0,44021919.0,1913996.4782608696,359184.3535394236,2001534.0,289836.0,44021964.0,1834248.5,525422.3223010808,2001585.0,468.0,240,24,48,250,25,100,0.5451788336498551,0.5678946183852657,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:35:23 ,44013186.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.585039810569498,18.3808552282491,14.745581017470537,1.2041845823203985,846407.4230769231,966465.4261176031,2000916.0,212.0,44012861.0,1760514.44,556415.3145104444,2001207.0,179708.0,44012925.0,1692804.8076923075,645264.6974717287,2001165.0,541.0,260,26,52,270,27,108,0.5907320592515162,0.6134525230688822,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:36:08 ,44555245.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.34676826488105,18.157233789198106,14.566186315438285,1.1895344756829416,856831.6346153845,968842.5029159044,2000853.0,201.0,44554970.0,1782198.8,527139.674081579,2001086.0,255821.0,44555013.0,1713654.3461538462,623644.6447532083,2001233.0,503.0,260,26,52,270,27,108,0.5835452144859713,0.6059892611969702,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:36:09 ,44022308.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626919788031106,17.51384775191705,14.151915887735827,1.1130720361140538,917131.4166666665,995910.1788074092,2001122.0,214.0,44022013.0,1914000.5652173916,354175.57350824366,2001388.0,318044.0,44021928.0,1834247.0,522170.1887225292,2001448.0,469.0,240,24,48,250,25,100,0.5451781401374957,0.5678938959765579,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:36:09 ,44022289.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10395890590787,17.945454858106082,14.447226949057555,1.1585040478017852,880445.78,976620.369358436,2001354.0,215.0,44021967.0,1834248.625,455534.9994027388,2001637.0,353052.0,44021992.0,1760879.68,577452.1682421498,2001602.0,504.0,250,25,50,260,26,104,0.5678941410793065,0.5906099067224787,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:36:09 ,44008161.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.11009187591365,17.95121591197596,14.451864962046473,1.1588759639376889,880163.22,978108.7362235282,2000733.0,207.0,44007933.0,1833663.875,463651.70694159344,2001017.0,192926.0,44007877.0,1760315.08,583559.8120255768,2001529.0,297.0,250,25,50,260,26,104,0.5680764529106317,0.590799511027057,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:36:54 ,44020112.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104903685842512,17.9463423446083,14.447941431861873,1.1585613412342068,880402.24,978977.584351426,2000882.0,215.0,44019849.0,1834160.375,466497.1792889057,2001202.0,281648.0,44019799.0,1760791.96,585761.7631214986,2001346.0,539.0,250,25,50,260,26,104,0.5679222260951994,0.5906391151390074,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:36:55 ,44021813.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62712923704437,17.514044685074648,14.152075017900785,1.1130845519697246,917121.1041666665,995076.896069595,2001297.0,230.0,44021549.0,1913980.3913043481,349186.27372191264,2001557.0,346783.0,44021481.0,1834228.375,518902.1058675806,2001644.0,418.0,240,24,48,250,25,100,0.5451842703525182,0.5679002816172064,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:36:55 ,44021772.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104183266407357,17.945665612915356,14.447396620017932,1.158517653492004,880435.44,976093.5458831292,2001003.0,207.0,44021513.0,1834229.708333333,453264.6202117411,2001334.0,381799.0,44021374.0,1760854.96,575721.1980881371,2001341.0,474.0,250,25,50,260,26,104,0.5679008105352961,0.5906168429567079,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:36:55 ,44016549.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106450167185983,17.947795044086714,14.449110946885002,1.158655123099269,880330.98,977978.985970067,2001076.0,222.0,44016213.0,1834008.875,462255.7207847201,2001300.0,206113.0,44016222.0,1760648.88,582534.4621190034,2001460.0,484.0,250,25,50,260,26,104,0.5679681975976808,0.5906869255015881,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:37:40 ,44023802.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790699176777144,7.654949929131518,4.2477021861946405,1.135749247645626,898444.9387755102,974439.5952809536,2001446.0,204.0,44023429.0,1834309.541666667,437570.9443318608,2001785.0,401294.0,44023467.0,1834311.125,437575.0629699522,2001736.0,401257.0,250,25,50,250,25,100,0.567874623822813,0.567874623822813,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:37:41 ,44021016.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837165775546842,6.792210338807263,3.657344028588527,1.0449554367395792,978244.8,1011242.1989901059,2000933.0,209.0,44020636.0,2000938.0,216.87059999653516,2001178.0,2000144.0,44020782.0,2000944.6363636362,230.89526495063373,2001246.0,2000152.0,230,23,46,230,23,92,0.5224777183697895,0.5224777183697895,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
42,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:37:41 ,44022420.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58093171615736,18.37699971968829,14.742488032234485,1.203931996469072,846585.0,955334.3724260869,2001100.0,212.0,44021998.0,1760879.92,513319.749527761,2001528.0,403768.0,44022208.0,1693161.8461538462,610111.1121946685,2001395.0,578.0,260,26,52,270,27,108,0.5906081492112428,0.6133238472578291,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:37:41 ,44022781.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580771146647912,18.37684902278209,14.742367139413568,1.2039221238658229,846591.9423076924,960062.34832267,2001268.0,184.0,44022388.0,1760895.52,531777.6257747154,2001597.0,235325.0,44022472.0,1693172.0,625107.0562681564,2001678.0,529.0,260,26,52,270,27,108,0.5906033060473849,0.6133188178184381,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:38:26 ,44021763.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104187172149373,17.945669281805007,14.447399573706305,1.1585178903443736,880435.26,979311.5317464321,2000893.0,218.0,44021463.0,1834227.625,467896.3524223689,2001135.0,310108.0,44021476.0,1760859.04,586836.2154045113,2001244.0,400.0,250,25,50,260,26,104,0.5679009266393988,0.5906169637049747,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:38:27 ,44022104.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627006105841733,17.51392891171217,14.151981468218784,1.1130771941295674,917127.1666666665,994292.9040933977,2000893.0,220.0,44021811.0,1913991.782608696,344449.53020329226,2001221.0,375066.0,44021851.0,1834243.791666667,515879.7758131653,2001269.0,419.0,240,24,48,250,25,100,0.5451806665124411,0.5678965276171262,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
46,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:38:27 ,44022086.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314008563792274,7.223646784934272,3.9525614483602616,1.0903617788580031,936640.1276595744,995231.2467590814,2001006.0,205.0,44021821.0,1913992.2173913044,341493.67038296966,2001308.0,393113.0,44021751.0,1913989.1739130437,341483.6986678537,2001768.0,393180.0,240,24,48,240,24,96,0.5451808894290016,0.5451808894290016,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
47,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:38:27 ,44019652.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314468274306211,7.2240462055447425,3.9527799992603305,1.0904220687614703,936588.3404255321,991412.2876056831,2000915.0,204.0,44019415.0,1913887.6086956519,317649.2177323537,2001210.0,557577.0,44019261.0,1913880.9130434785,317642.12802931556,2001217.0,557609.0,240,24,48,240,24,96,0.5452110343807353,0.5452110343807353,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
48,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:39:12 ,44020326.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581863160213768,18.37787389398252,14.743189316680665,1.2039892662312406,846544.7307692308,962805.0031927873,2000984.0,209.0,44020013.0,1760800.52,542228.4041109983,2001318.0,338927.0,44019988.0,1693076.4615384615,633653.7036587875,2001276.0,492.0,260,26,52,270,27,108,0.590636243811552,0.6133530224196886,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
49,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:39:13 ,44022384.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626887630619915,17.51381751610726,14.151891455946592,1.1130701145126534,917133.0,993578.62068431,2000901.0,200.0,44022028.0,1914001.2173913044,339789.6690561217,2001138.0,403825.0,44022070.0,1834252.916666667,512931.9955106276,2001184.0,358.0,240,24,48,250,25,100,0.5451771989449731,0.5678929155676803,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
