,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:34:37 ,44019193.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10530254382446,17.946717015007525,14.448243065246563,1.158585528816941,880383.86,977955.9016175172,2001721.0,131.0,44018915.0,1834121.458333333,461670.4721737449,2001940.0,273720.0,44018975.0,1760759.0,582114.9934518952,2001897.0,628.0,250,25,50,260,26,104,0.5679340827534026,0.5906514460635387,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
25,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:34:37 ,44022174.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313991944150692,7.223632344917814,3.952553547219181,1.0903595992328776,936642.0,996839.5480706927,2000838.0,250.0,44021833.0,1913992.7391304346,351428.81837089744,2001916.0,333738.0,44021805.0,1913991.5217391304,351411.1980392084,2001741.0,333836.0,240,24,48,240,24,96,0.5451797996164388,0.5451797996164388,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:34:38 ,44022944.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313846525121082,7.22350599723635,3.9524844135821535,1.090340527884732,936658.3829787234,993628.0781589948,2001157.0,207.0,44022579.0,1914025.1739130437,331814.78816401784,2001716.0,455314.0,44022561.0,1914024.3913043481,331806.5143229682,2002254.0,455328.0,240,24,48,240,24,96,0.545170263942366,0.545170263942366,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
27,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:34:39 ,44022469.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836907103052307,6.791986155978667,3.657223314757743,1.044920947073641,978277.0888888891,1011241.8189389228,2001081.0,240.0,44022170.0,2001007.7272727275,172.97376124118387,2001340.0,2000757.0,44022132.0,2001006.0,171.7298542977978,2001358.0,2000716.0,230,23,46,230,23,92,0.5224604735368205,0.5224604735368205,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
28,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:35:22 ,44536050.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.689589669492468,7.56690366568207,4.198845654250881,1.1226860038103963,908898.9795918369,982052.9678413586,2001397.0,177.0,44535830.0,1855659.583333333,424765.35997428006,2001630.0,513695.0,44535780.0,1855657.5,424787.52536573843,2001624.0,513658.0,250,25,50,250,25,100,0.5613430019051981,0.5613430019051981,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:35:23 ,44022477.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58090636290184,18.37697592527563,14.742468943762526,1.2039304376262152,846586.0961538461,967137.5192992181,2001045.0,222.0,44022066.0,1760882.64,558473.4969961183,2001361.0,195197.0,44022210.0,1693161.9230769232,647052.0234776753,2001493.0,424.0,260,26,52,270,27,108,0.5906073844958792,0.6133230531303361,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
30,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:35:24 ,44024103.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5801831555773,18.376297184294703,14.741924440800078,1.203885971282595,846617.3653846155,960578.7241283045,2001665.0,231.0,44023795.0,1760951.8,533728.9220762415,2001980.0,225008.0,44023864.0,1693225.5384615385,626697.3482422425,2002029.0,364.0,260,26,52,270,27,108,0.5905855708178768,0.6133004004647182,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
31,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:35:25 ,44022420.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626872398200735,17.513803193918008,14.151879883023243,1.1130692042827268,917133.75,996843.7356059736,2001061.0,216.0,44022105.0,1914004.5652173916,359833.33153973403,2001343.0,286118.0,44022138.0,1834255.75,525840.2978207315,2001344.0,612.0,240,24,48,250,25,100,0.5451767531180703,0.5678924511646566,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
32,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:36:09 ,44021925.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104116869037412,17.945603242020873,14.447346407500351,1.1585136270165377,880438.5,978034.9179178531,2001204.0,110.0,44021763.0,1834240.125,461956.9025423789,2001390.0,302342.0,44021638.0,1760865.52,582310.9743125604,2001456.0,547.0,250,25,50,260,26,104,0.5678988367728126,0.5906147902437251,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
33,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:36:09 ,44019851.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105016961552185,17.946448751041892,14.448027095775494,1.158568210510299,880397.02,977278.2895569545,2001115.0,196.0,44019655.0,1834152.291666667,458829.1370696086,2001386.0,223187.0,44019386.0,1760775.44,579920.909330896,2001371.0,456.0,250,25,50,260,26,104,0.5679255933874015,0.5906426171228976,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
34,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:36:10 ,44019583.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105133276705512,17.946558012600892,14.448115058245785,1.1585752641046143,880391.66,978812.6186544636,2001043.0,146.0,44019244.0,1834135.166666667,465831.8127427413,2001298.0,246961.0,44019297.0,1760771.88,585265.9179266521,2001403.0,516.0,250,25,50,260,26,104,0.5679290510316738,0.5906462130729407,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
35,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:11 ,44022977.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626636722000878,17.51358160080814,14.151700826593348,1.1130551211927353,917145.3541666665,995992.8594033213,2001263.0,236.0,44022688.0,1914029.9130434785,354677.89278672065,2001540.0,315107.0,44022647.0,1834276.958333333,522496.89908166404,2001552.0,549.0,240,24,48,250,25,100,0.5451698552780745,0.5678852659146609,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:36:55 ,44022193.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104000566259838,17.945493992087126,14.44725845438913,1.1585065741727132,880443.86,977594.470718878,2001233.0,201.0,44021976.0,1834249.0,459893.32977068203,2001447.0,328882.0,44021798.0,1760871.92,580805.7930279507,2001482.0,727.0,250,25,50,260,26,104,0.5678953794964281,0.5906111946762852,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
37,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:36:55 ,44019145.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105323376907933,17.946736584729212,14.448258820111112,1.1585867921787212,880382.9,976604.6068486938,2000894.0,229.0,44018824.0,1834117.666666667,456051.6980000772,2001221.0,249068.0,44018748.0,1760749.92,577841.2110650094,2001375.0,325.0,250,25,50,260,26,104,0.5679347020483928,0.5906520901303285,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
38,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:36:56 ,44021125.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104464049930574,17.945929369138113,14.447608960470687,1.1585346807924606,880422.5,978245.3064198464,2001088.0,298.0,44020797.0,1834199.875,463408.1372837661,2001451.0,272868.0,44020806.0,1760832.24,583464.1399460838,2001493.0,549.0,250,25,50,260,26,104,0.5679091572512062,0.5906255235412544,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
39,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:36:57 ,44022752.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626731922620376,17.513671112610137,14.151773155844506,1.1130608100102422,917140.6666666665,995114.6227386205,2001199.0,233.0,44022484.0,1914021.043478261,349671.3873262721,2001541.0,344010.0,44022420.0,1834267.5,519236.6619517372,2001644.0,502.0,240,24,48,250,25,100,0.5451726416376695,0.5678881683725725,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:37:41 ,44022716.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58080005786104,18.37687615639162,14.742388906672636,1.203923901469414,846590.6923076924,956683.374194113,2000967.0,119.0,44022403.0,1760896.12,518461.5722085325,2001251.0,357241.0,44022475.0,1693172.1153846157,614230.5043595493,2001280.0,422.0,260,26,52,270,27,108,0.5906041780793352,0.6133197233900789,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
41,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:37:41 ,44022947.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580697312244908,18.37677972808136,14.742311549474412,1.20391758416355,846595.1346153845,958853.8569432684,2001414.0,193.0,44022577.0,1760903.08,527020.8475898525,2001607.0,275524.0,44022571.0,1693175.8076923075,621228.864822556,2001670.0,522.0,260,26,52,270,27,108,0.5906010790236282,0.6133165051399216,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
42,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:37:42 ,44027515.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.789957825237241,7.654304359444317,4.24734396206554,1.1356534657929251,898520.7142857143,974278.384002018,2002017.0,189.0,44027146.0,1834464.416666667,436513.07271214854,2002390.0,440311.0,44027258.0,1834469.083333333,436497.6474455172,2002394.0,440277.0,250,25,50,250,25,100,0.5678267328964626,0.5678267328964626,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
43,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:37:43 ,44021368.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83710310865396,6.7921560275000985,3.657314784038515,1.0449470811538617,978252.6222222224,1011231.7178061141,2000834.0,218.0,44021004.0,2000954.7272727275,210.60212584695202,2001100.0,2000048.0,44021045.0,2000956.5909090908,210.85645288428745,2001198.0,2000121.0,230,23,46,230,23,92,0.5224735405769307,0.5224735405769307,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
44,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:38:27 ,44022335.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313961537932961,7.2236059264007695,3.9525390918041943,1.0903556115321915,936645.4255319148,995262.6319179743,2001075.0,178.0,44021934.0,1913997.1304347827,341517.7595990773,2001404.0,392884.0,44022123.0,1914005.347826087,341490.6451468073,2001355.0,393009.0,240,24,48,240,24,96,0.5451778057660958,0.5451778057660958,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
45,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:38:27 ,44019118.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314569137891404,7.2241338411187614,3.952827950800832,1.0904352967726432,936576.9787234042,991373.1623098096,2000934.0,134.0,44018817.0,1913861.6086956519,317606.2311722345,2001225.0,557879.0,44018829.0,1913862.1304347827,317629.51391251467,2001281.0,557736.0,240,24,48,240,24,96,0.5452176483863216,0.5452176483863216,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
46,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 14/05/2020  23:38:28 ,44020461.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10475221965531,17.946200063647677,14.447826886683446,1.1585521560076348,880409.22,978518.0002208522,2000783.0,226.0,44020132.0,1834172.166666667,464500.4778624085,2001139.0,305861.0,44020157.0,1760806.28,584257.2090803643,2001164.0,453.0,250,25,50,260,26,104,0.5679177235331543,0.5906344324744804,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
47,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 14/05/2020  23:38:29 ,44022292.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62692655802656,17.513854117363994,14.151921031281152,1.1130724406625625,917131.0833333335,994379.8541156476,2000848.0,229.0,44022012.0,1914000.5217391304,345141.7242685663,2001189.0,370886.0,44021892.0,1834245.5,516309.3808548278,2001176.0,494.0,240,24,48,250,25,100,0.5451783382837041,0.5678941023788584,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
48,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 14/05/2020  23:39:13 ,44020235.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581903640450808,18.37791188529548,14.743219794260526,1.2039917551553279,846542.9807692308,961442.8889437015,2001090.0,128.0,44019985.0,1760799.4,537013.1793177116,2001268.0,362629.0,44019950.0,1693075.0,629380.4013406201,2001339.0,678.0,260,26,52,270,27,108,0.5906374647931798,0.6133542903621483,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
49,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 14/05/2020  23:39:13 ,44022157.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58104869781824,18.377109508741245,14.742576107754102,1.2039391890769915,846579.9423076924,956137.1532304472,2001482.0,214.0,44021902.0,1760876.08,516638.1945412347,2001791.0,302094.0,44021861.0,1693148.5,612768.8258921957,2001842.0,466.0,260,26,52,270,27,108,0.5906116776604109,0.6133275114165805,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
