,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:34:36 ,44300385.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.50999714788032,17.403911952458202,14.063083198938338,1.1060851954221165,922924.6875,1002679.1882217714,2000941.0,194.0,44300118.0,1926092.0869565215,359023.2206216438,2001199.0,279139.0,44299921.0,1845830.041666667,527148.0484844822,2001201.0,505.0,240,24,48,250,25,100,0.5417560140843021,0.5643291813378146,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
25,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:34:36 ,44021572.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314105638935384,7.223731128911071,3.952607598838133,1.0903745100243127,936629.1914893616,992785.1898262444,2000924.0,196.0,44021297.0,1913969.4347826086,326033.59417729644,2001244.0,495186.0,44021320.0,1913970.4347826086,326044.91374081717,2001199.0,495117.0,240,24,48,240,24,96,0.5451872550121564,0.5451872550121564,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:34:37 ,44019402.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10521183363645,17.946631805675143,14.448174466341,1.1585800279613068,880388.04,978095.1705321965,2001673.0,197.0,44019126.0,1834130.25,462422.0403998786,2001997.0,269071.0,44019157.0,1760766.28,582679.9771947805,2001960.0,572.0,250,25,50,260,26,104,0.5679313862555425,0.5906486417057643,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:34:37 ,44022120.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314002142559241,7.223641205830161,3.9525583956429178,1.0903609367290807,936640.8510638295,996918.7244464593,2000891.0,201.0,44021853.0,1913993.6086956519,351415.3544675043,2001158.0,333797.0,44021919.0,1913996.4782608696,351424.9834349585,2001159.0,333754.0,240,24,48,240,24,96,0.5451804683645404,0.5451804683645404,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:35:22 ,44535591.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.68967922756431,7.566981652943598,4.198888929081463,1.122697574620712,908889.612244898,982025.6374115576,2001477.0,205.0,44535270.0,1855636.25,424877.0065610549,2001781.0,512367.0,44535272.0,1855636.333333333,424873.3331646101,2001808.0,512361.0,250,25,50,250,25,100,0.561348787310356,0.561348787310356,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:35:22 ,44022275.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103964981364552,17.945460565134358,14.44723154357652,1.1585044162301923,880445.5,979300.4640851332,2001226.0,218.0,44022028.0,1834251.166666667,467584.80897272314,2001515.0,219078.0,44021913.0,1760876.52,586618.7573408957,2001444.0,559.0,250,25,50,260,26,104,0.5678943216814669,0.5906100945487256,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
30,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:35:23 ,44022318.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62691555678645,17.513843773515063,14.1519126730219,1.1130717832713852,917131.625,996261.1243916913,2001008.0,227.0,44022008.0,1914000.347826087,356144.19825116405,2001274.0,306778.0,44022060.0,1834252.5,523453.1078573946,2001250.0,682.0,240,24,48,250,25,100,0.5451780162961887,0.5678937669751966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:35:23 ,44022791.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58076669877655,18.376844848387734,14.742363790610185,1.2039218503888134,846592.1346153845,967097.1831509544,2000937.0,196.0,44022414.0,1760896.56,558124.4233898538,2001175.0,198187.0,44021892.0,1693149.6923076925,646773.6295910507,2001254.0,370.0,260,26,52,270,27,108,0.5906031718888519,0.6133186784999616,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:36:08 ,44552238.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.34807405185796,18.158459289968782,14.567169442756164,1.189614761889178,856773.8076923076,969151.4018992777,2000929.0,189.0,44551862.0,1782074.48,528479.3318695255,2001186.0,244135.0,44551866.0,1713533.3076923075,624734.4335581812,2001266.0,444.0,260,26,52,270,27,108,0.5835846001720497,0.6060301617171285,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
33,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:36:09 ,44023304.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103518445594176,17.94504110822759,14.446893854218665,1.1584773373665909,880466.08,978239.8741629585,2001513.0,195.0,44023038.0,1834293.25,462746.1006782135,2001736.0,296712.0,44023109.0,1760924.36,582957.548819729,2001782.0,640.0,250,25,50,260,26,104,0.5678810477287211,0.5905962896378699,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
34,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:36:09 ,44023385.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626464094026392,17.513419288407743,14.151569671437125,1.1130448056186502,917153.8541666665,995429.3653273444,2001516.0,197.0,44023081.0,1914047.0,351052.3589696868,2001859.0,335966.0,44023156.0,1834298.166666667,520120.08758685936,2001723.0,706.0,240,24,48,250,25,100,0.545164802751992,0.5678800028666583,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:36:09 ,44019926.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104984410923365,17.946418174351315,14.448002479604352,1.1585662365720473,880398.52,977209.037264681,2001298.0,197.0,44019690.0,1834153.75,458378.7354034017,2001561.0,225901.0,44019598.0,1760783.92,579598.3920378202,2001569.0,475.0,250,25,50,260,26,104,0.5679246257706113,0.5906416108014357,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:36:54 ,44019174.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105310790247906,17.946724761350588,14.448249301543006,1.1585860288973164,880383.48,979292.2165208587,2000989.0,206.0,44018911.0,1834121.291666667,467898.84911243076,2001266.0,268078.0,44018860.0,1760754.4,586813.8134988672,2001267.0,386.0,250,25,50,260,26,104,0.5679343278908414,0.5906517010064749,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
37,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:36:55 ,44020534.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104720537919874,17.946170303158976,14.447802927606466,1.158550234760896,880410.68,977654.656513802,2001164.0,225.0,44020205.0,1834175.208333333,460430.32071209396,2001452.0,325496.0,44020140.0,1760805.6,581139.6945082712,2001461.0,395.0,250,25,50,260,26,104,0.5679167817455373,0.5906334530153587,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
38,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:36:55 ,44021320.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62733784448081,17.514240826944757,14.152233508672614,1.1130970175360484,917110.8333333335,994637.1410209626,2001072.0,209.0,44021036.0,1913958.0869565215,346435.5480435933,2001282.0,363106.0,44021008.0,1834208.666666667,517147.823604975,2001336.0,694.0,240,24,48,250,25,100,0.5451903759360237,0.5679066416000247,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:36:55 ,44017478.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106046920725447,17.947416251335433,14.448805994745998,1.1586306693900092,880349.56,976588.1369617672,2000928.0,191.0,44017161.0,1834048.375,455789.19792328216,2001207.0,250398.0,44017261.0,1760690.44,577620.8699199589,2001224.0,383.0,250,25,50,260,26,104,0.5679562104852987,0.5906744589047106,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:37:40 ,44020618.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791335005792059,7.655503609694892,4.248009421403398,1.135831396097165,898379.9591836735,974285.3236254972,2001156.0,187.0,44020345.0,1834181.041666667,437155.6801257597,2001438.0,408679.0,44020370.0,1834182.083333333,437189.90021240414,2001421.0,408592.0,250,25,50,250,25,100,0.5679156980485827,0.5679156980485827,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
41,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:37:41 ,44022461.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58091347959852,18.376982604402784,14.7424743019251,1.2039308751957325,846585.7884615384,956761.803075462,2001367.0,187.0,44022060.0,1760882.4,518923.08603186405,2001610.0,354148.0,44022126.0,1693158.6923076925,614628.6595609917,2001642.0,504.0,260,26,52,270,27,108,0.5906075991526235,0.613323276043109,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
42,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:37:41 ,44022198.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836955346936562,6.792027967345018,3.657245828570395,1.0449273795915417,978271.0666666669,1011265.3950905316,2000882.0,207.0,44021906.0,2000995.7272727275,108.20227170319302,2001164.0,2000794.0,44021991.0,2000999.5909090908,131.2916270825803,2001199.0,2000752.0,230,23,46,230,23,92,0.5224636897957707,0.5224636897957707,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
43,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:37:41 ,44022768.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580776928883708,18.37685444949759,14.74237149286024,1.2039224793861214,846591.6923076924,958754.450601374,2000985.0,173.0,44022408.0,1760896.32,526662.1233504235,2001291.0,278605.0,44022512.0,1693173.5384615385,620914.9457748447,2001369.0,532.0,260,26,52,270,27,108,0.5906034804535689,0.6133189989325524,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:38:26 ,44020826.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104593812028877,17.94605126219122,14.447707092093186,1.158542549837661,880416.52,979542.4431528876,2000868.0,205.0,44020522.0,1834188.416666667,468953.5339642489,2001209.0,294193.0,44020558.0,1760822.32,587648.2805394538,2001263.0,504.0,250,25,50,260,26,104,0.5679130146263044,0.5906295352113565,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
45,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:38:27 ,44021968.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314030849325048,7.223666147774219,3.952572043121743,1.0903647015508258,936637.6170212766,995281.603621013,2000960.0,218.0,44021698.0,1913986.8695652173,341630.8430627348,2001300.0,392329.0,44021607.0,1913982.9130434785,341636.47752690595,2001243.0,392308.0,240,24,48,240,24,96,0.5451823507754129,0.5451823507754129,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
46,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 14/05/2020  23:38:27 ,44022034.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627035724882678,17.513956760834812,14.152003971465746,1.1130789640478675,917125.7083333335,993858.476798852,2001969.0,202.0,44021810.0,1913991.7391304346,341676.45621821523,2002260.0,392006.0,44021781.0,1834240.875,514105.1430716511,2002258.0,500.0,240,24,48,250,25,100,0.5451815334112005,0.5678974306366671,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 14/05/2020  23:38:27 ,44018764.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31463600386417,7.224191937783623,3.952859739541983,1.090444066080547,936569.4468085108,991392.5370427592,2000959.0,112.0,44018501.0,1913847.8695652173,317655.40643558226,2001222.0,557985.0,44018331.0,1913840.4782608696,317644.4537001121,2001212.0,558041.0,240,24,48,240,24,96,0.5452220330402735,0.5452220330402735,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
48,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 14/05/2020  23:39:12 ,44020384.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581837359710452,18.377849679821054,14.74316989147573,1.2039876798893894,846545.8461538461,962817.933630184,2001086.0,192.0,44020151.0,1760806.04,542195.9205575878,2001282.0,319222.0,44020123.0,1693081.6538461538,633623.6188856561,2001374.0,451.0,260,26,52,270,27,108,0.5906354656061156,0.6133522142832739,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
49,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 14/05/2020  23:39:13 ,44021455.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581360952290197,18.37740256427235,14.742811204218487,1.2039583880178426,846566.4423076924,961532.7818113428,2001320.0,197.0,44021238.0,1760849.52,537335.2898498386,2001569.0,362164.0,44021171.0,1693121.9615384615,629625.1397215636,2001579.0,538.0,260,26,52,270,27,108,0.590621096008753,0.6133372920090896,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
