,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:56:00 ,2157043.0,2,3,34,32,28,926,923,911,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,468,176,308.6666666666667,147.8151999401054,467,175,307.6666666666667,147.8151999401054,463,171,303.6666666666667,147.8151999401054,445.05371473818565,442.7357266405909,435.3181647282878,2.3179880975947165,539260.75,829914.9844698452,1776824.0,624.0,1954300.0,1954300.0,-1.0,1954300.0,1954300.0,2156419.0,1078209.5,987990.1007704986,1776824.0,379595.0,20,2,4,30,3,12,0.9271952390378868,1.3907928585568299,192.0,17,468,190.90704544358758,36445.5,191.0,16,467,190.90704544358758,36445.5,187.8,14,463,189.99131559100272,36096.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
24,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:56:48 ,42346364.0,5,6,67,62,52,1391,1385,1361,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,34.430346841584786,34.17058427967983,33.36768181560996,0.2597625619049607,4234636.4,4856316.005441944,13772713.0,362.0,41820531.0,10455132.75,5352222.615109377,17081736.0,3978997.0,42346002.0,8469200.4,5533616.2266177535,14165100.0,2530818.0,50,5,10,60,6,24,0.11807389177498215,0.14168867012997854,132.54545454545453,7,468,157.42195757667582,24781.67272727273,131.54545454545453,6,467,157.42195757667582,24781.67272727273,128.45454545454547,2,463,156.66675693098625,24544.472727272725,3273215.666666666,3700048.361179396,7288020.0,362.0,10666961.333333334,2895186.119540906,13772713.0,8042716.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
25,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:57:48 ,3247518.0,2,2,25,23,19,475,473,465,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,193,237.5,62.93250352560272,281,192,236.5,62.93250352560272,277,188,232.5,62.93250352560272,153.96373476605828,152.7320248879298,149.0368952535444,1.2317098781284659,1082506.0,1856857.9838240189,3226591.0,655.0,20927.0,20927.0,-1.0,20927.0,20927.0,3246863.0,3246863.0,-1.0,3246863.0,3246863.0,20,2,4,20,2,8,0.6158549390642329,0.6158549390642329,125.0,8,282,134.93949261304738,18208.666666666668,124.0,7,281,134.93949261304738,18208.666666666668,121.0,5,277,133.82824813917276,17910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,4,MASTER,1,0,0,0,0,2,2,REPLAY
26,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:58:34 ,18004533.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,27.215368485258693,26.937660643572375,26.048995550176173,0.27770784168631313,4501133.25,7437424.214687158,15518035.0,387.0,18004146.0,18004146.0,-1.0,18004146.0,18004146.0,18003825.0,9001912.5,9215736.114233116,15518422.0,2485403.0,20,2,4,30,3,12,0.11108313667452524,0.1666247050117879,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,2486111.0,-1.0,2486111.0,2486111.0,15518035.0,-1.0,15518035.0,15518035.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
27,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:59:33 ,44733737.0,12,12,105,93,69,528,516,468,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,14.150393918576489,13.613886092279749,12.004362613389533,0.5365078262967389,1944945.0869565215,3743073.550707225,15953333.0,325.0,44733396.0,4066672.3636363638,4714762.803567943,15954435.0,485294.0,44733181.0,4066652.8181818174,4637209.530457898,15953691.0,546.0,120,12,24,120,12,48,0.26825391314836944,0.26825391314836944,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,2534360.0,3111466.851333628,6007384.0,1102.0,10386278.666666666,4839842.814133155,15953333.0,7178478.0,1,11,24,MASTER,1,129,0,0,0,12,12,REPLAY
28,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:00:19 ,44017531.0,15,13,129,114,84,535,522,470,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,15.084898787258195,14.448788597434056,12.585894470091928,0.6361101898241408,1630278.9259259258,2226876.3162487345,8076529.0,273.0,44017531.0,3144109.3571428573,2220378.233090224,8076899.0,933557.0,35007042.0,2917253.5,2134045.1359807267,7033474.0,508.0,150,15,30,130,13,52,0.3407733159772183,0.2953368738469225,23.714285714285715,7,282,59.776656624878896,3573.248677248677,22.714285714285715,6,281,59.776656624878896,3573.248677248677,19.785714285714285,2,277,59.50372359519296,3540.693121693122,14453900.5,17657810.435714062,26939858.0,1967943.0,7554865.0,737744.3038017983,8076529.0,7033201.0,1,11,28,MASTER,1,129,0,0,0,15,13,REPLAY
29,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:01:17 ,39013896.0,16,19,182,166,134,1482,1463,1387,35,8,11.375,7.965550828411052,34,7,10.375,7.965550828411052,32,5,8.375,7.965550828411052,468,7,78.0,134.3945270049673,467,6,77.0,134.3945270049673,463,2,73.0,134.3945270049673,42.65146961995285,41.754353371937015,38.98610894948815,0.8971162480158351,1147467.5294117648,1985513.869943836,8054356.0,120.0,39013610.0,2600907.333333333,2289998.210856215,8054683.0,789.0,39013385.0,2167410.277777778,3049089.70241563,11853305.0,333.0,160,16,32,190,19,76,0.4101102848072389,0.4870059632085962,47.542857142857144,7,468,103.55741313457987,10724.137815126052,46.542857142857144,6,467,103.55741313457987,10724.137815126052,43.45714285714285,2,463,103.23312933160864,10657.078991596638,5003663.5,7075738.252155213,10006966.0,361.0,7552595.5,709596.5041631055,8054356.0,7050835.0,1,11,35,MASTER,1,129,0,0,0,16,19,REPLAY
30,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:02:05 ,42028932.0,10,8,80,70,50,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.23586618855792,2.807589781248784,1.5703468268001672,0.4282764073091365,2472290.1176470593,4061654.44775337,13772365.0,88.0,42028632.0,4669848.0,5603647.746354533,16662471.0,832.0,42028701.0,6004100.142857143,6081673.031537907,14364128.0,689.0,100,10,20,80,8,32,0.2379313373939647,0.19034506991517175,7.5555555555555545,7,8,0.5113099925649136,0.261437908496732,6.5555555555555545,6,7,0.5113099925649136,0.261437908496732,3.6666666666666665,2,5,1.5339299776947408,2.3529411764705883,1573418.75,1560024.5375842382,2938466.0,0.0,8933739.25,3496839.6208308223,13772365.0,5546121.0,1,11,18,MASTER,1,129,0,0,0,10,8,REPLAY
31,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:02:54 ,15195505.0,4,5,59,55,47,923,918,898,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,64.62437411589809,64.03209370139393,62.18944352293654,0.5922804145041576,1899438.125,3664851.0012051533,10589441.0,308.0,15195197.0,5065065.666666667,4791997.559357928,10589441.0,2030484.0,15194990.0,3798747.5,6004167.235311462,12619158.0,538.0,40,4,8,50,5,20,0.2632357397796256,0.32904467472453197,109.11111111111113,7,282,119.80864372452896,14354.111111111108,108.11111111111113,6,281,119.80864372452896,14354.111111111108,105.0,2,277,119.02310700027957,14166.5,4605756.0,-1.0,4605756.0,4605756.0,10589441.0,-1.0,10589441.0,10589441.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
32,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:03:48 ,8351050.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,58.67525640488322,58.07652929871094,56.160602558959646,0.5987271061722776,2087762.5,4174699.6683268533,8349812.0,249.0,8350061.0,8350061.0,-1.0,8350061.0,8350061.0,8350801.0,4175400.5,5904171.210173407,8350280.0,521.0,20,2,4,30,3,12,0.2394908424689111,0.3592362637033666,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,249.0,-1.0,249.0,249.0,8349812.0,-1.0,8349812.0,8349812.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
33,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:04:51 ,5390581.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,90.89929267364687,89.97174887085455,87.00360870191915,0.9275438027923149,1347645.25,2694349.8367917226,5389170.0,278.0,5389448.0,5389448.0,-1.0,5389448.0,5389448.0,5390303.0,2695151.5,3810698.145870452,5389722.0,581.0,20,2,4,30,3,12,0.371017521116926,0.5565262816753891,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,278.0,-1.0,278.0,278.0,5389170.0,-1.0,5389170.0,5389170.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
34,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:05:51 ,5061362.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,98.39248802990184,97.20703636689095,93.65068137785838,1.1854516630108656,1012272.4,1616137.9173309437,3706731.0,307.0,5060267.0,2530133.5,1664394.3055179263,3707038.0,1353229.0,5061055.0,2530527.5,3577993.546822646,5060551.0,504.0,30,3,6,30,3,12,0.5927258315054328,0.5927258315054328,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
35,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:06:52 ,4503729.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,110.57503681948893,109.24280746021795,105.24611938240513,1.3322293592709509,900745.8,1951033.6752631157,4389782.0,285.0,4502574.0,2251287.0,3024288.6320670517,4389782.0,112792.0,4503444.0,2251722.0,3183690.299536373,4502931.0,513.0,30,3,6,30,3,12,0.6661146796354754,0.6661146796354754,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
36,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:07:49 ,36061277.0,9,9,81,72,54,507,498,462,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,16.305578973257106,15.806428596524745,14.308977466327665,0.4991503767323604,2121251.588235294,3179626.6013896787,9976828.0,242.0,36061277.0,4507659.625,3289273.096981804,9977160.0,1398135.0,32108782.0,4013597.75,3660270.596083798,9977070.0,558.0,90,9,18,90,9,36,0.24957518836618015,0.24957518836618015,32.666666666666664,7,282,73.73880772500924,5437.411764705883,31.66666666666667,6,281,73.73880772500924,5437.411764705883,28.66666666666667,2,277,73.40540130791787,5388.35294117647,2476907.333333333,4289632.248627536,7430148.0,242.0,8226021.333333332,1667178.6253003406,9976828.0,6657443.0,1,11,18,MASTER,1,129,0,0,0,9,9,REPLAY
37,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:08:47 ,41998213.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.024321130044274,11.857647371806033,11.333815560200145,0.16667375823823746,6999702.166666668,13102463.895402718,32627775.0,260.0,41997953.0,20998976.5,16446972.097318718,32628742.0,9369211.0,41997891.0,13999297.0,16799296.402273875,32628035.0,491.0,30,3,6,40,4,16,0.07143161067353032,0.0952421475647071,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,644.5,456.0838738653232,967.0,322.0,20998332.0,16446516.013444856,32627775.0,9368889.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
38,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:10:04 ,38625746.0,4,7,59,55,47,1859,1852,1824,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,654,7,265.57142857142856,197.73370741383232,653,6,264.57142857142856,197.73370741383232,649,2,260.57142857142856,197.73370741383232,49.65599887701846,49.371214733302494,48.43919389932301,0.2847841437159557,3862574.6,6108492.107631733,14767659.0,290.0,38416879.0,12805626.333333336,4622883.961775629,16417433.0,7595726.0,37182570.0,6197095.0,7107016.804345352,14768220.0,25099.0,40,4,8,70,7,28,0.1035578704421657,0.18122627327379,174.36363636363637,7,654,198.6933681466358,39479.054545454535,173.36363636363637,6,653,198.6933681466358,39479.054545454535,170.0909090909091,2,649,198.05224287821358,39224.690909090896,558574.6666666665,945091.476009245,1649774.0,290.0,12247051.666666664,4054480.470512138,14767659.0,7570066.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
39,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:11:20 ,36598075.0,5,7,49,44,34,493,486,458,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,14.809522085519527,14.481635987685143,13.443330011209605,0.3278860978343806,3327097.727272727,6511156.842906169,20952826.0,97.0,36597978.0,9149494.5,8386710.182585242,20953827.0,2011132.0,36597517.0,6099586.166666668,8031149.3448742535,20952826.0,797.0,50,5,10,70,7,28,0.13661920743099193,0.1912668904033887,45.16666666666666,7,282,88.83573537033324,7891.787878787876,44.16666666666666,6,281,88.83573537033324,7891.787878787876,41.0,2,277,88.47906788922144,7828.545454545455,3305829.0,4674722.528404012,6611357.0,301.0,14992810.0,8428735.459160645,20952826.0,9032794.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
40,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:12:14 ,12351529.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,78.12797913521477,77.48028604393836,75.3752834972901,0.6476930912763919,1764504.1428571432,3868346.514635223,10377420.0,285.0,12350586.0,6175293.0,5943108.045079443,10377705.0,1972881.0,12351244.0,3087811.0,4948090.229508013,10377814.0,444.0,30,3,6,50,5,20,0.2428849092286469,0.4048081820477449,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,285.0,-1.0,285.0,285.0,10377420.0,-1.0,10377420.0,10377420.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
41,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:13:00 ,26378653.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,18.575626283874318,18.386079076896003,17.779528014565415,0.18954720697830926,6594663.25,13188583.166952627,26377538.0,274.0,26377812.0,26377812.0,-1.0,26377812.0,26377812.0,26378379.0,13189189.5,18651644.77403107,26377894.0,485.0,20,2,4,30,3,12,0.07581888279132372,0.1137283241869856,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,274.0,-1.0,274.0,274.0,26377538.0,-1.0,26377538.0,26377538.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
42,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:13:53 ,42007211.0,13,13,140,127,101,996,983,931,35,8,10.769230769230768,7.6936537283859945,34,7,9.76923076923077,7.6936537283859945,32,5,7.769230769230768,7.693653728385992,468,7,76.61538461538461,145.40319715738627,467,6,75.61538461538461,145.40319715738627,463,2,71.61538461538461,145.40319715738627,27.04297602618751,26.42403467347547,24.567210615339352,0.618941352712038,1680288.44,2683891.69615371,11058182.0,230.0,42006121.0,3500510.083333333,2961698.3591633383,11058442.0,1039538.0,42006981.0,3500581.75,3183397.1838194584,11058458.0,523.0,130,13,26,130,13,52,0.309470676356019,0.309470676356019,43.69230769230769,7,468,106.31980783683508,11303.901538461538,42.692307692307686,6,467,106.31980783683508,11303.901538461538,39.692307692307686,2,463,106.00217704585852,11236.461538461535,5746437.666666668,6788211.045534334,13236447.0,276.0,7688061.333333332,3016736.0905789114,11058182.0,5239842.0,1,11,26,MASTER,1,129,0,0,0,13,13,REPLAY
43,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:14:43 ,17277711.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.1993654136245246,1.9099752276212976,1.0996827068122623,0.2893901860032269,4319427.75,7182616.395681005,14969072.0,322.0,17277346.0,8638673.0,8952536.121033078,14969072.0,2308274.0,17277389.0,17277389.0,-1.0,17277389.0,17277389.0,30,3,6,20,2,8,0.17363411160193615,0.11575607440129078,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,2308274.0,-1.0,2308274.0,2308274.0,14969072.0,-1.0,14969072.0,14969072.0,1,11,5,MASTER,1,129,0,0,0,3,2,REPLAY
44,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:15:35 ,24109621.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,20.655654437703518,20.40679113122517,19.660201211790103,0.2488633064783557,4821924.2,7175211.6603043275,16028276.0,346.0,24109621.0,12054810.5,5620970.701667506,16029437.0,8080184.0,16029228.0,8014614.0,11333518.802566485,16028622.0,606.0,30,3,6,30,3,12,0.12443165323917785,0.12443165323917785,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,753.5,576.2920266670363,1161.0,346.0,12054057.0,5620394.409640838,16028276.0,8079838.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
45,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:16:44 ,31989536.0,2,7,34,32,28,1859,1852,1824,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,468,176,265.57142857142856,102.55056824620256,467,175,264.57142857142856,102.55056824620256,463,171,260.57142857142856,102.55056824620256,59.17560042133778,58.89425842250416,57.89393131554018,0.2813419988336186,3998692.0,7217528.919209815,19067011.0,17.0,31942822.0,31942822.0,-1.0,31942822.0,31942822.0,31989161.0,5331526.833333333,8025139.218252663,19067011.0,4879.0,20,2,4,70,7,28,0.06252044418524857,0.21882155464837,210.33333333333331,17,468,141.07356237084258,19901.75,209.33333333333331,16,467,141.07356237084258,19901.75,205.77777777777774,14,463,140.3894385074762,19709.19444444444,783440.0,57265.74978117374,823933.0,742947.0,15185540.0,5489228.93015786,19067011.0,11304069.0,1,11,9,MASTER,1,129,0,0,0,2,7,REPLAY
46,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:17:46 ,30060782.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17.797274867965843,17.431349590306734,16.300307822996757,0.3659252776591108,3006078.2,4166880.0623830124,9995601.0,248.0,30059806.0,7514951.5,2630068.849751973,9995849.0,4028953.0,30060393.0,6012078.6,4059709.59792413,9995922.0,477.0,50,5,10,60,6,24,0.16632967166323218,0.1995956059958786,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,317.6666666666667,70.51477386571791,389.0,248.0,8676633.333333334,1508192.9330673625,9995601.0,7032320.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
47,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:18:34 ,42994824.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,12.79223750282127,12.489875525481857,11.55953097982213,0.30236197733941184,3582902.0,10543345.290373122,36969890.0,297.0,42994487.0,8598897.4,15868040.182649914,36970288.0,964033.0,42994426.0,7165737.666666668,14620323.822964642,36970187.0,10810.0,60,6,12,70,7,28,0.1395516818489593,0.16281029549045253,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.858974358975,398.0,-1.0,398.0,398.0,36969890.0,-1.0,36969890.0,36969890.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
48,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:19:26 ,44219217.0,8,8,64,56,40,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.7137522584355125,2.351918623977444,1.266417720603239,0.3618336344580683,2947947.8,6091792.96398975,21927612.0,183.0,44219034.0,6317004.857142857,7977458.847539911,22184423.0,817.0,44218933.0,6316990.428571427,7892451.198071755,21927612.0,859.0,80,8,16,80,8,32,0.18091681722903416,0.18091681722903416,7.5,7,8,0.5163977794943222,0.26666666666666666,6.5,6,7,0.5163977794943222,0.26666666666666666,3.5,2,5,1.5491933384829668,2.4,1591739.0,2755570.7454414954,4773598.0,476.0,13062494.0,8044229.479861201,21927612.0,6228500.0,1,11,16,MASTER,1,129,0,0,0,8,8,REPLAY
