,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
27,192.168.1.1-192.168.1.3-40066-20000,192.168.1.1,192.168.1.3,40066,20000,6, 16/05/2020  19:11:14 ,74.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13608108.108108107,13581081.08108108,13500000.0,27027.027027027027,74.0,-1.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13513.513513513513,13513.513513513513,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
28,192.168.1.3-192.168.1.2-20000-58874,192.168.1.3,192.168.1.2,20000,58874,6, 16/05/2020  19:11:14 ,29101374.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.343639703287076,14,2,5.352941176470588,2.343639703287076,24.466198743743163,23.26350638976703,19.621066689153572,1.2026923539761387,855922.7647058823,986281.1446113845,2000818.0,226.0,29101374.0,1711845.5294117646,671343.9028768264,2001164.0,16107.0,29100654.0,1818790.875,531971.4053910385,2001127.0,16042.0,180,18,72,170,17,34,0.6185274963305857,0.5841648576455531,20.34285714285714,5,282,53.70778389042103,2884.5260504201674,19.34285714285714,4,281,53.70778389042103,2884.5260504201674,16.314285714285713,2,277,53.493689253181685,2861.574789915965,0,0,0,0,0,0,0,0,11,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
29,192.168.1.1-192.168.1.3-40068-20000,192.168.1.1,192.168.1.3,40068,20000,6, 16/05/2020  19:11:44 ,330.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3051515.151515152,3045454.545454545,3027272.727272727,6060.606060606061,330.0,-1.0,330.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3030.3030303030305,3030.3030303030305,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
30,192.168.1.3-192.168.1.2-20000-47637,192.168.1.3,192.168.1.2,20000,47637,6, 16/05/2020  19:11:44 ,27307817.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.129540343704518,7.030953810771472,3.735194211972345,1.0985865329330426,941648.8620689657,999886.6899396551,2000857.0,259.0,27307817.0,1950558.3571428568,188676.1064476561,2001165.0,1295023.0,27306916.0,1950494.0,188954.8831143806,2001273.0,1293990.0,150,15,60,150,15,30,0.5492932664665213,0.5492932664665213,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
31,192.168.1.1-192.168.1.3-40070-20000,192.168.1.1,192.168.1.3,40070,20000,6, 16/05/2020  19:12:12 ,195.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5164102.564102564,5153846.153846154,5123076.923076923,10256.410256410256,195.0,-1.0,195.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5128.205128205128,5128.205128205128,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
32,192.168.1.3-192.168.1.2-20000-35544,192.168.1.3,192.168.1.2,20000,35544,6, 16/05/2020  19:12:12 ,27473848.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.080411597239673,6.988464084099179,3.712621544677688,1.0919475131404963,947374.0689655172,1002487.4494212215,2000828.0,264.0,27473848.0,1962417.7142857143,144336.68628454927,2001124.0,1460935.0,27472957.0,1962354.0714285716,144571.91856143074,2001095.0,1460054.0,150,15,60,150,15,30,0.5459737565702482,0.5459737565702482,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
33,192.168.1.1-192.168.1.3-40072-20000,192.168.1.1,192.168.1.3,40072,20000,6, 16/05/2020  19:12:40 ,199.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5060301.507537688,5050251.256281407,5020100.502512562,10050.251256281406,199.0,-1.0,199.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5025.125628140703,5025.125628140703,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
34,192.168.1.3-192.168.1.2-20000-50661,192.168.1.3,192.168.1.2,20000,50661,6, 16/05/2020  19:12:40 ,25642501.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.596469665731906,25.387539226380447,21.721750152217993,1.2089304393514502,854750.0333333333,991737.1748898228,2000824.0,221.0,25642501.0,1709500.066666667,687795.071332865,2001045.0,24177.0,25641566.0,1831540.4285714286,529502.3266342018,2001096.0,24044.0,160,16,64,150,15,30,0.6239640977297808,0.5849663416216695,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311827,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
35,192.168.1.3-192.168.1.1-20000-40074,192.168.1.3,192.168.1.1,20000,40074,6, 16/05/2020  19:13:06 ,58.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,17362068.96551724,17327586.20689655,17224137.931034487,34482.758620689645,58.0,-1.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,17241.379310344826,17241.379310344826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
36,192.168.1.3-192.168.1.2-20000-35147,192.168.1.3,192.168.1.2,20000,35147,6, 16/05/2020  19:13:06 ,25815869.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.018323923165244,6.933719720997964,3.6799071144961264,1.0846042021672797,956143.2962962964,1011488.9942542749,2001037.0,237.0,25815869.0,1985836.0769230768,54661.39917324586,2001278.0,1803913.0,25814883.0,1985760.230769231,54934.83559356767,2001294.0,1802927.0,140,14,56,140,14,28,0.5423021010836397,0.5423021010836397,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
37,192.168.1.1-192.168.1.3-40076-20000,192.168.1.1,192.168.1.3,40076,20000,6, 16/05/2020  19:13:31 ,192.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5244791.666666667,5234375.0,5203125.0,10416.666666666666,192.0,-1.0,192.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5208.333333333333,5208.333333333333,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
38,192.168.1.3-192.168.1.2-20000-53203,192.168.1.3,192.168.1.2,20000,53203,6, 16/05/2020  19:13:31 ,25965197.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.265928196115752,25.072022369019574,21.451791796534415,1.1939058270961702,865506.5666666668,1001437.8897594056,2001067.0,194.0,25965197.0,1731013.133333333,688213.6229599754,2001583.0,34004.0,25963988.0,1854570.5714285716,524215.3505127323,2001398.0,34008.0,160,16,64,150,15,30,0.6162094591464105,0.5776963679497599,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
39,192.168.1.1-192.168.1.3-40078-20000,192.168.1.1,192.168.1.3,40078,20000,6, 16/05/2020  19:13:59 ,144.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6993055.555555555,6979166.666666666,6937500.0,13888.888888888889,144.0,-1.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6944.444444444444,6944.444444444444,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
40,192.168.1.3-192.168.1.2-20000-48183,192.168.1.3,192.168.1.2,20000,48183,6, 16/05/2020  19:13:59 ,26152425.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.488696554908389,7.341575398839687,3.900211930633584,1.1471211560687011,901807.7586206895,1008401.0158826644,2001036.0,221.0,26152425.0,1868030.3571428568,497820.2182650661,2001849.0,138406.0,26151733.0,1867980.9285714286,498019.85650025343,2002025.0,137663.0,150,15,60,150,15,30,0.5735605780343506,0.5735605780343506,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
41,192.168.1.1-192.168.1.3-40080-20000,192.168.1.1,192.168.1.3,40080,20000,6, 16/05/2020  19:14:26 ,137.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7350364.9635036485,7335766.423357665,7291970.802919707,14598.540145985402,137.0,-1.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7299.270072992701,7299.270072992701,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
42,192.168.1.3-192.168.1.2-20000-37737,192.168.1.3,192.168.1.2,20000,37737,6, 16/05/2020  19:14:26 ,27337533.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.496082620183763,24.28895101836731,20.630976467408377,1.2071316018164475,854297.90625,987922.9411088949,2000851.0,277.0,27337533.0,1708595.8125,679425.337689945,2001260.0,598.0,27336544.0,1822436.2666666661,522063.1855914797,2001176.0,43113.0,170,17,68,160,16,32,0.6218556736630185,0.5852759281534292,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
43,192.168.1.3-192.168.1.1-20000-40082,192.168.1.3,192.168.1.1,20000,40082,6, 16/05/2020  19:14:55 ,98.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,10275510.204081632,10255102.040816328,10193877.551020408,20408.163265306124,98.0,-1.0,98.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,10204.081632653062,10204.081632653062,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
44,192.168.1.3-192.168.1.2-20000-53874,192.168.1.3,192.168.1.2,20000,53874,6, 16/05/2020  19:14:55 ,24530229.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.43856777692536,7.297118995505505,3.8727726512459375,1.1414487814198555,908527.0,1000238.2266882148,2000898.0,225.0,24530229.0,1886940.6923076925,410968.2161602007,2001251.0,519156.0,24529285.0,1886868.0769230768,411213.20641516795,2001125.0,518268.0,140,14,56,140,14,28,0.5707243907099278,0.5707243907099278,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
45,192.168.1.1-192.168.1.3-40084-20000,192.168.1.1,192.168.1.3,40084,20000,6, 16/05/2020  19:15:21 ,104.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9682692.307692308,9663461.53846154,9605769.230769232,19230.76923076923,104.0,-1.0,104.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9615.384615384615,9615.384615384615,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
46,192.168.1.3-192.168.1.2-20000-33783,192.168.1.3,192.168.1.2,20000,33783,6, 16/05/2020  19:15:21 ,22698030.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.38581013418345,28.10816621530591,24.231177771815442,1.2776439188775417,810643.9285714284,979260.2828392279,2000826.0,245.0,22698030.0,1621287.8571428568,759894.8711485191,2001180.0,16065.0,22696980.0,1745921.5384615385,634080.0900315635,2001141.0,15858.0,150,15,60,140,14,28,0.6608503028676939,0.6167936160098476,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.8201970443347,0,0,0,0,0,0,0,0,11,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
47,192.168.1.1-192.168.1.3-40086-20000,192.168.1.1,192.168.1.3,40086,20000,6, 16/05/2020  19:15:44 ,8.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,125875000.0,125625000.0,124875000.0,250000.0,8.0,-1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,125000.0,125000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
48,192.168.1.3-192.168.1.2-20000-60464,192.168.1.3,192.168.1.2,20000,60464,6, 16/05/2020  19:15:44 ,19884501.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.147048799464468,7.040659456327318,3.721491426915868,1.10638934313715,946881.0,1017642.8810929207,2000961.0,213.0,19884501.0,1988450.1,39722.29945914791,2001219.0,1875399.0,19883384.0,1988338.4,40071.635618671164,2001188.0,1874293.0,110,11,44,110,11,22,0.5531946715685749,0.5531946715685749,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,11,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
49,192.168.1.1-192.168.1.3-40088-20000,192.168.1.1,192.168.1.3,40088,20000,6, 16/05/2020  19:16:05 ,132.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7628787.878787877,7613636.363636362,7568181.818181817,15151.515151515148,132.0,-1.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7575.757575757574,7575.757575757574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
50,192.168.1.3-192.168.1.2-20000-47331,192.168.1.3,192.168.1.2,20000,47331,6, 16/05/2020  19:16:05 ,22073101.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.698370020596563,7.520465746974112,3.9867529261067576,1.177904273622451,882924.04,1011185.1547095814,2000880.0,210.0,22073101.0,1839425.083333333,559167.8787052416,2001193.0,63829.0,22072281.0,1839356.75,559371.205074725,2001152.0,63115.0,130,13,52,130,13,26,0.5889521368112255,0.5889521368112255,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
51,192.168.1.1-192.168.1.3-40090-20000,192.168.1.1,192.168.1.3,40090,20000,6, 16/05/2020  19:16:29 ,164.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6140243.902439023,6128048.780487805,6091463.414634148,12195.121951219511,164.0,-1.0,164.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6097.560975609756,6097.560975609756,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
52,192.168.1.3-192.168.1.2-20000-54604,192.168.1.3,192.168.1.2,20000,54604,6, 16/05/2020  19:16:29 ,30258276.0,19,18,577,558,482,150,132,96,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,17,5,8.333333333333334,2.275185835978084,16,4,7.333333333333332,2.2751858359780845,14,2,5.333333333333333,2.2751858359780845,24.026484522779818,22.803678570451268,19.10221190394324,1.2228059523285464,840507.6666666665,991580.3526613464,2000893.0,215.0,30258276.0,1681015.333333333,727550.6490801456,2001253.0,26184.0,30257526.0,1779854.4705882354,620578.260749915,2001235.0,26069.0,190,19,76,180,18,36,0.6279273809254698,0.5948785714030767,19.64864864864865,5,282,52.27768602813686,2732.956456456457,18.64864864864865,4,281,52.27768602813686,2732.956456456457,15.621621621621617,2,277,52.07065251034265,2711.352852852853,0,0,0,0,0,0,0,0,11,1,37,OUTSTATION,1,129,0,0,0,18,19,NORMAL
53,192.168.1.1-192.168.1.3-40092-20000,192.168.1.1,192.168.1.3,40092,20000,6, 16/05/2020  19:17:00 ,133.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7571428.571428571,7556390.9774436075,7511278.195488721,15037.593984962405,133.0,-1.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,7518.796992481202,7518.796992481202,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
54,192.168.1.3-192.168.1.2-20000-54477,192.168.1.3,192.168.1.2,20000,54477,6, 16/05/2020  19:17:00 ,23421855.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.197471976493746,7.087397646343554,3.757174655892968,1.1100743301501952,936874.2,1001585.0752613328,2000932.0,184.0,23421855.0,1951821.25,170131.20856569122,2001213.0,1411583.0,23420904.0,1951742.0,170342.1102898517,2001166.0,1410834.0,130,13,52,130,13,26,0.5550371650750976,0.5550371650750976,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
55,192.168.1.1-192.168.1.3-40094-20000,192.168.1.1,192.168.1.3,40094,20000,6, 16/05/2020  19:17:25 ,76.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,13250000.0,13223684.210526315,13144736.842105262,26315.78947368421,76.0,-1.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,13157.894736842105,13157.894736842105,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
