,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:35:13 ,74036062.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11474316394624,13.047695594614419,9.833045955361591,1.0670475693318209,949180.282051282,995441.4893084349,2001241.0,165.0,74035733.0,1948308.7631578946,253154.8077464827,2001576.0,513280.0,74035758.0,1898352.7692307688,399659.881542416,2001500.0,504.0,390,39,78,400,40,160,0.526770319037228,0.540277250294593,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:35:15 ,74289100.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066666576927163,13.00325350556138,9.799553366510024,1.0634130713657857,952424.3589743591,1005056.6035025864,2076674.0,161.0,74288917.0,1954971.5,300606.97932132107,2077014.0,159977.0,74288794.0,1904840.871794872,431263.22329958336,2077005.0,405.0,390,39,78,400,40,160,0.5249760732058942,0.5384369981598915,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
26,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:36:29 ,74037164.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114533074227426,13.047501387276261,9.832899596208195,1.067031686951164,949194.4102564105,995093.9695782235,2000873.0,209.0,74036842.0,1948337.947368421,250431.6124198108,2001219.0,540185.0,74036893.0,1898381.871794872,397994.7391075322,2001206.0,575.0,390,39,78,400,40,160,0.5267624783682961,0.5402692085828679,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:36:31 ,74248220.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.074411480840885,13.010412909562008,9.804948859380064,1.0639985712788804,951900.2564102564,1000968.9140847536,2069925.0,175.0,74247943.0,1953893.2368421047,274571.3535024833,2070182.0,344913.0,74248001.0,1903794.8974358973,413896.4841684321,2070140.0,426.0,390,39,78,400,40,160,0.525265117466789,0.5387334538120914,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
28,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:37:45 ,74037371.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017252598016,19.422623744973333,16.072964017050257,1.1075487810068243,914041.6172839507,981858.6372781923,2001061.0,232.0,74037043.0,1898385.7179487182,336202.171341414,2001319.0,567830.0,74037031.0,1805781.243902439,528000.6372580329,2001374.0,426.0,400,40,80,420,42,168,0.5402676980521094,0.5672810829547149,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
29,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:37:48 ,74138153.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.502264198569925,19.39622099838392,16.051114734406724,1.1060432001860094,915285.8395061728,983362.9836023988,2079339.0,203.0,74137926.0,1900972.4615384613,337472.88764189684,2079642.0,520052.0,74137893.0,1808241.2926829269,529197.6056197365,2079622.0,396.0,400,40,80,420,42,168,0.5395332683834192,0.5665099318025902,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
30,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:39:01 ,74037248.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114517060385607,13.047486584050233,9.832888440153797,1.067030476335371,949195.4871794872,994189.9782391636,2001075.0,227.0,74036894.0,1948339.3157894737,242876.66124566915,2001358.0,622396.0,74036965.0,1898383.7179487182,393403.5991423505,2001500.0,642.0,390,39,78,400,40,160,0.5267618807225249,0.5402685956128461,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:39:04 ,74312252.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062284103568814,12.999202338801416,9.796500313299617,1.0630817647674031,952721.1794871795,996489.5095056177,2073877.0,192.0,74311918.0,1955576.7894736843,231335.498538864,2074201.0,858042.0,74311991.0,1905435.666666667,387501.33147379634,2074173.0,308.0,390,39,78,400,40,160,0.524812516783908,0.5382692479834954,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
32,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:40:17 ,74037242.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114518204230242,13.047487641422407,9.832889237013989,1.0670305628078365,949195.4102564105,993901.7254877716,2001100.0,230.0,74036940.0,1948340.526315789,240606.74798941077,2001358.0,650161.0,74036854.0,1898380.871794872,392035.4703244794,2001470.0,655.0,390,39,78,400,40,160,0.5267619234114637,0.5402686393963729,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:40:20 ,74127396.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.09735207749642,13.03161924101583,9.820930442504684,1.0657328364805907,950351.2307692308,992749.4987382321,2027327.0,229.0,74127066.0,1950712.2631578946,219498.4362012489,2027572.0,1016812.0,74127135.0,1900695.7692307688,380080.48827109335,2027618.0,425.0,390,39,78,400,40,160,0.5261212737056081,0.5396115627749827,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
34,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:41:33 ,74037450.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530150619720157,19.422603020498407,16.072946866754595,1.1075475992217452,914042.5925925927,979764.540419582,2000958.0,239.0,74037117.0,1898387.6153846157,323358.1613526218,2001316.0,678171.0,74037043.0,1805781.536585366,520352.9201813466,2001273.0,438.0,400,40,80,420,42,168,0.540267121571583,0.5672804776501621,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
35,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:41:36 ,74306570.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063359404154975,13.000196348721252,9.797249422224713,1.0631630554337257,952648.3333333335,996565.3251094923,2071418.0,217.0,74306202.0,1955426.3684210528,232874.29434521,2071790.0,816047.0,74306288.0,1905289.435897436,388338.26416776294,2071672.0,464.0,390,39,78,400,40,160,0.5248526476191809,0.5383104078145445,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
36,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:42:49 ,74038012.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114371412349644,13.047351946727042,9.832786974345018,1.0670194656226049,949205.282051282,993255.3352002384,2000998.0,234.0,74037711.0,1948360.8157894737,234765.4810741821,2001311.0,733950.0,74037729.0,1898403.3076923082,388565.638387834,2001309.0,575.0,390,39,78,400,40,160,0.5267564450541974,0.5402630205684075,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:42:52 ,74121143.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.506969246278352,19.400672221150177,16.054798291494233,1.1062970251281743,915075.8395061728,982953.2346321524,2069855.0,205.0,74120897.0,1900535.8205128203,336456.9998502093,2070148.0,572036.0,74120855.0,1807825.7317073168,528448.3456312463,2070178.0,393.0,400,40,80,420,42,168,0.5396570854283776,0.5666399396997965,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
38,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:44:05 ,74037359.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11449589929322,13.047467022695935,9.832873698263603,1.0670288765972866,949196.9102564105,993050.2916005186,2001174.0,202.0,74037083.0,1948344.2894736843,233036.7561245996,2001518.0,762519.0,74037017.0,1898385.0512820515,387548.6163635642,2001537.0,552.0,390,39,78,400,40,160,0.5267610909784073,0.5402677856188793,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:44:09 ,74493342.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.028099316580533,12.967601856284015,9.772685456909693,1.0604974602965191,955042.8461538459,1005621.9513441405,2267064.0,192.0,74493007.0,1960342.2894736843,285993.2332191274,2267382.0,291088.0,74493028.0,1910077.641025641,422041.7894373724,2267323.0,468.0,390,39,78,400,40,160,0.5235367209058764,0.5369607393906425,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
40,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:45:22 ,74037601.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114449764518977,13.047424375622327,9.832841558440016,1.06702538889665,949200.0128205128,992896.0941782914,2001084.0,230.0,74037222.0,1948347.947368421,231632.67922819004,2001432.0,790412.0,74037326.0,1898392.9743589745,386739.056465555,2001451.0,475.0,390,39,78,400,40,160,0.5267593692021437,0.5402660196945064,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:45:25 ,74217142.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.080305059443006,13.015860944901384,9.809054625143073,1.0644441145416244,951501.8205128205,1005191.2056660708,2074656.0,186.0,74216851.0,1953075.026315789,308088.047679642,2074847.0,109915.0,74216839.0,1902995.871794872,436192.61252028623,2074911.0,375.0,390,39,78,400,40,160,0.5254850692040931,0.5389590453375314,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
42,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:46:38 ,74036363.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5304520428698,19.42288818266235,16.073182849352015,1.1075638602074498,914029.1728395063,978114.3145131068,2000943.0,103.0,74036161.0,1898363.1025641025,312224.7355814984,2001263.0,820117.0,74036014.0,1805756.4390243904,513778.2234927366,2001331.0,607.0,400,40,80,420,42,168,0.5402750537597316,0.5672888064477182,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:46:41 ,74309421.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.45501067758286,19.351516680502733,16.014120201528687,1.103493997080128,917400.2592592592,989982.6057828336,2073167.0,197.0,74309156.0,1905362.9743589745,363848.1056409382,2073479.0,316928.0,74309159.0,1812418.512195122,546290.6299164906,2073418.0,321.0,400,40,80,420,42,168,0.5382897546732331,0.5652042424068948,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
44,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:47:54 ,74037892.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439428880552,13.047373093766634,9.83280291124442,1.0670211950388864,949203.7435897436,992576.1009342327,2001079.0,147.0,74037571.0,1948357.1315789474,228250.9439974761,2001406.0,875303.0,74037745.0,1898403.7179487182,384758.3271607303,2001380.0,568.0,390,39,78,400,40,160,0.5267572988166654,0.5402638962222209,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:47:58 ,74416341.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.982117798562549,6.933960915923022,3.7894902680044416,1.0481568826395269,966445.987012987,996141.7510509378,2070100.0,158.0,74416104.0,1958318.526315789,210486.14648844075,2070360.0,879959.0,74416095.0,1958318.2894736843,210476.19516062216,2070362.0,880015.0,390,39,78,390,39,156,0.5240784413197633,0.5240784413197633,7.615384615384616,7,17,1.1868409365165191,1.4085914085914089,6.615384615384616,6,16,1.1868409365165191,1.4085914085914089,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,4,13,78,MASTER,1,129,0,0,0,39,39,STOP_APP
46,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:49:10 ,74037277.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114511531805794,13.047481473420474,9.832884588664706,1.0670300583853185,949195.8589743591,992476.9775259693,2001024.0,205.0,74037048.0,1948343.3684210528,227494.4083168379,2001297.0,904185.0,74037029.0,1898385.358974359,384324.40304838744,2001338.0,496.0,390,39,78,400,40,160,0.5267616743927521,0.5402683839925663,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  11:49:14 ,74222119.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.079360897793824,13.014988160065869,9.808396874252539,1.0643727377279542,951565.6282051281,995001.125517018,2072455.0,167.0,74221862.0,1953206.8947368418,228245.84039497905,2072622.0,979947.0,74221849.0,1903124.333333333,385387.88500694046,2072645.0,362.0,390,39,78,400,40,160,0.5254498325492432,0.5389229051787109,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
