,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
31,192.168.1.1-192.168.1.3-40102-20000,192.168.1.1,192.168.1.3,40102,20000,6, 16/05/2020  19:19:01 ,390.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2582051.282051282,2576923.076923077,2561538.461538461,5128.205128205128,390.0,-1.0,390.0,390.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2564.102564102564,2564.102564102564,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
32,192.168.1.1-192.168.1.3-40104-20000,192.168.1.1,192.168.1.3,40104,20000,6, 16/05/2020  19:19:25 ,247.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4076923.076923077,4068825.9109311737,4044534.4129554657,8097.165991902834,247.0,-1.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4048.582995951417,4048.582995951417,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
33,192.168.1.1-192.168.1.3-40106-20000,192.168.1.1,192.168.1.3,40106,20000,6, 16/05/2020  19:19:47 ,297.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3390572.3905723905,3383838.383838384,3363636.3636363638,6734.0067340067335,297.0,-1.0,297.0,297.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3367.0033670033667,3367.0033670033667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
34,192.168.1.1-192.168.1.3-40108-20000,192.168.1.1,192.168.1.3,40108,20000,6, 16/05/2020  19:20:12 ,291.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3460481.099656357,3453608.2474226807,3432989.6907216487,6872.8522336769765,291.0,-1.0,291.0,291.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3436.4261168384883,3436.4261168384883,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
35,192.168.1.1-192.168.1.3-40110-20000,192.168.1.1,192.168.1.3,40110,20000,6, 16/05/2020  19:20:42 ,317.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3176656.151419558,3170347.003154574,3151419.558359622,6309.148264984227,317.0,-1.0,317.0,317.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3154.5741324921137,3154.5741324921137,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
36,192.168.1.1-192.168.1.3-40112-20000,192.168.1.1,192.168.1.3,40112,20000,6, 16/05/2020  19:21:07 ,295.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3413559.322033898,3406779.6610169485,3386440.677966102,6779.661016949151,295.0,-1.0,295.0,295.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3389.8305084745757,3389.8305084745757,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
37,192.168.1.1-192.168.1.3-40114-20000,192.168.1.1,192.168.1.3,40114,20000,6, 16/05/2020  19:21:37 ,370.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2721621.621621622,2716216.2162162163,2700000.0,5405.405405405406,370.0,-1.0,370.0,370.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2702.702702702703,2702.702702702703,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
38,192.168.1.1-192.168.1.3-40116-20000,192.168.1.1,192.168.1.3,40116,20000,6, 16/05/2020  19:22:06 ,462.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2179653.6796536795,2175324.675324675,2162337.6623376617,4329.0043290043295,462.0,-1.0,462.0,462.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2164.5021645021648,2164.5021645021648,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
39,192.168.1.1-192.168.1.3-40118-20000,192.168.1.1,192.168.1.3,40118,20000,6, 16/05/2020  19:22:33 ,358.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2812849.1620111736,2807262.5698324023,2790502.793296089,5586.592178770949,358.0,-1.0,358.0,358.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2793.2960893854747,2793.2960893854747,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
40,192.168.1.1-192.168.1.3-40120-20000,192.168.1.1,192.168.1.3,40120,20000,6, 16/05/2020  19:23:01 ,395.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2549367.088607595,2544303.7974683545,2529113.9240506333,5063.291139240506,395.0,-1.0,395.0,395.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2531.645569620253,2531.645569620253,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
41,192.168.1.1-192.168.1.3-40122-20000,192.168.1.1,192.168.1.3,40122,20000,6, 16/05/2020  19:23:26 ,636.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1583333.3333333337,1580188.6792452831,1570754.7169811325,3144.654088050315,636.0,-1.0,636.0,636.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1572.3270440251574,1572.3270440251574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
42,192.168.1.1-192.168.1.3-40124-20000,192.168.1.1,192.168.1.3,40124,20000,6, 16/05/2020  19:23:50 ,325.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3098461.538461538,3092307.6923076925,3073846.1538461535,6153.846153846153,325.0,-1.0,325.0,325.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3076.9230769230767,3076.9230769230767,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
43,192.168.1.1-192.168.1.3-40126-20000,192.168.1.1,192.168.1.3,40126,20000,6, 16/05/2020  19:24:15 ,344.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2927325.581395348,2921511.6279069767,2904069.7674418604,5813.9534883720935,344.0,-1.0,344.0,344.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2906.9767441860467,2906.9767441860467,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
44,192.168.1.1-192.168.1.3-40128-20000,192.168.1.1,192.168.1.3,40128,20000,6, 16/05/2020  19:24:39 ,698.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1442693.4097421204,1439828.0802292263,1431232.0916905443,2865.3295128939826,698.0,-1.0,698.0,698.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1432.6647564469913,1432.6647564469913,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
45,192.168.1.1-192.168.1.3-40130-20000,192.168.1.1,192.168.1.3,40130,20000,6, 16/05/2020  19:25:04 ,173.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5820809.248554912,5809248.554913295,5774566.473988439,11560.693641618496,173.0,-1.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5780.346820809248,5780.346820809248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
46,192.168.1.1-192.168.1.3-40132-20000,192.168.1.1,192.168.1.3,40132,20000,6, 16/05/2020  19:25:30 ,287.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3508710.8013937282,3501742.1602787464,3480836.236933798,6968.641114982579,287.0,-1.0,287.0,287.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3484.320557491289,3484.320557491289,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
47,192.168.1.1-192.168.1.3-40134-20000,192.168.1.1,192.168.1.3,40134,20000,6, 16/05/2020  19:25:52 ,297.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3390572.3905723905,3383838.383838384,3363636.3636363638,6734.0067340067335,297.0,-1.0,297.0,297.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3367.0033670033667,3367.0033670033667,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
48,192.168.1.1-192.168.1.3-40136-20000,192.168.1.1,192.168.1.3,40136,20000,6, 16/05/2020  19:26:17 ,391.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2575447.570332481,2570332.480818414,2554987.2122762147,5115.089514066496,391.0,-1.0,391.0,391.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2557.544757033248,2557.544757033248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
49,192.168.1.1-192.168.1.3-40138-20000,192.168.1.1,192.168.1.3,40138,20000,6, 16/05/2020  19:26:45 ,383.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2629242.819843342,2624020.88772846,2608355.091383812,5221.9321148825065,383.0,-1.0,383.0,383.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2610.9660574412533,2610.9660574412533,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
50,192.168.1.1-192.168.1.3-40140-20000,192.168.1.1,192.168.1.3,40140,20000,6, 16/05/2020  19:27:12 ,484.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2080578.5123966944,2076446.2809917359,2064049.58677686,4132.231404958678,484.0,-1.0,484.0,484.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2066.115702479339,2066.115702479339,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
51,192.168.1.1-192.168.1.3-40142-20000,192.168.1.1,192.168.1.3,40142,20000,6, 16/05/2020  19:27:37 ,344.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2927325.581395348,2921511.6279069767,2904069.7674418604,5813.9534883720935,344.0,-1.0,344.0,344.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2906.9767441860467,2906.9767441860467,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
52,192.168.1.1-192.168.1.3-40144-20000,192.168.1.1,192.168.1.3,40144,20000,6, 16/05/2020  19:28:04 ,460.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2189130.4347826084,2184782.6086956523,2171739.1304347827,4347.826086956522,460.0,-1.0,460.0,460.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2173.913043478261,2173.913043478261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
53,192.168.1.1-192.168.1.3-40146-20000,192.168.1.1,192.168.1.3,40146,20000,6, 16/05/2020  19:28:32 ,271.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3715867.1586715877,3708487.084870849,3686346.863468635,7380.073800738008,271.0,-1.0,271.0,271.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3690.036900369004,3690.036900369004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
54,192.168.1.1-192.168.1.3-40148-20000,192.168.1.1,192.168.1.3,40148,20000,6, 16/05/2020  19:28:52 ,413.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2438256.6585956416,2433414.043583535,2418886.198547216,4842.615012106538,413.0,-1.0,413.0,413.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2421.307506053269,2421.307506053269,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
55,192.168.1.1-192.168.1.3-40150-20000,192.168.1.1,192.168.1.3,40150,20000,6, 16/05/2020  19:29:21 ,367.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2743869.2098092646,2738419.61852861,2722070.8446866493,5449.591280653951,367.0,-1.0,367.0,367.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2724.7956403269754,2724.7956403269754,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
56,192.168.1.1-192.168.1.3-40152-20000,192.168.1.1,192.168.1.3,40152,20000,6, 16/05/2020  19:29:52 ,575.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1751304.347826087,1747826.0869565215,1737391.3043478262,3478.2608695652175,575.0,-1.0,575.0,575.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1739.1304347826087,1739.1304347826087,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
57,192.168.1.1-192.168.1.3-40154-20000,192.168.1.1,192.168.1.3,40154,20000,6, 16/05/2020  19:30:18 ,300.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3356666.666666667,3350000.0000000005,3330000.0000000005,6666.666666666668,300.0,-1.0,300.0,300.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3333.333333333333,3333.333333333333,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
58,192.168.1.1-192.168.1.3-40156-20000,192.168.1.1,192.168.1.3,40156,20000,6, 16/05/2020  19:30:40 ,303.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3323432.343234324,3316831.6831683167,3297029.702970297,6600.6600660066015,303.0,-1.0,303.0,303.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3300.3300330033007,3300.3300330033007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
59,192.168.1.1-192.168.1.3-40158-20000,192.168.1.1,192.168.1.3,40158,20000,6, 16/05/2020  19:31:03 ,667.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1509745.1274362819,1506746.6266866568,1497751.1244377813,2998.500749625188,667.0,-1.0,667.0,667.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1499.250374812594,1499.250374812594,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
60,192.168.1.1-192.168.1.3-40160-20000,192.168.1.1,192.168.1.3,40160,20000,6, 16/05/2020  19:31:24 ,347.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2902017.2910662824,2896253.602305476,2878962.536023055,5763.688760806916,347.0,-1.0,347.0,347.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2881.844380403458,2881.844380403458,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
61,192.168.1.1-192.168.1.3-40162-20000,192.168.1.1,192.168.1.3,40162,20000,6, 16/05/2020  19:31:50 ,494.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2038461.5384615385,2034412.9554655869,2022267.2064777329,4048.582995951417,494.0,-1.0,494.0,494.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2024.2914979757086,2024.2914979757086,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
62,192.168.1.1-192.168.1.3-40164-20000,192.168.1.1,192.168.1.3,40164,20000,6, 16/05/2020  19:32:20 ,346.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2910404.6242774567,2904624.2774566477,2887283.2369942195,5780.346820809248,346.0,-1.0,346.0,346.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2890.173410404624,2890.173410404624,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
63,192.168.1.1-192.168.1.3-40166-20000,192.168.1.1,192.168.1.3,40166,20000,6, 16/05/2020  19:32:46 ,220.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4577272.727272728,4568181.818181818,4540909.090909091,9090.90909090909,220.0,-1.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4545.454545454545,4545.454545454545,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
64,192.168.1.1-192.168.1.3-40168-20000,192.168.1.1,192.168.1.3,40168,20000,6, 16/05/2020  19:33:08 ,176.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5721590.909090909,5710227.2727272725,5676136.363636363,11363.636363636364,176.0,-1.0,176.0,176.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5681.818181818182,5681.818181818182,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
