,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
257,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:57:48 ,44197670.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805841348650278,6.765062502163575,3.642725962703464,1.0407788464867038,982170.4444444444,1014857.3441869364,2073929.0,607.0,44196958.0,2008952.6363636362,21562.17350901575,2074811.0,2000821.0,44196685.0,2008940.2272727275,21526.155917045082,2074536.0,2000754.0,230,23,46,230,23,92,0.5203894232433519,0.5203894232433519,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
258,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:58:34 ,44120847.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585318636335334,17.474732522700666,14.120309159069409,1.1105861136346726,919184.3125,989503.577606106,2072446.0,234.0,44119974.0,1918259.7391304346,302446.2082829723,2073221.0,715961.0,44120115.0,1838338.125,490710.1325934214,2073029.0,234.0,240,24,48,250,25,100,0.5439605454537172,0.5666255681809554,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
259,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:59:20 ,44192655.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55511962338538,17.44633808491479,14.097365274840355,1.1087815384705897,920680.3125,994837.359847972,2068912.0,316.0,44192024.0,1921392.347826087,327604.6604685161,2069686.0,503014.0,44191791.0,1841324.625,506378.9389119071,2069503.0,316.0,240,24,48,250,25,100,0.5430766719039622,0.5657048665666274,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
260,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:06 ,44212744.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54668871038631,17.438410970375422,14.090959837281305,1.1082777400108892,921098.8333333335,1000538.6855301058,2086290.0,369.0,44212044.0,1922262.782608696,360203.15645214287,2086887.0,299981.0,44211972.0,1842165.5,527214.1660633874,2086785.0,369.0,240,24,48,250,25,100,0.5428299134747212,0.565447826536168,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
261,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:00:53 ,44190626.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555971576415324,17.44713912855636,14.09801255134969,1.1088324478589644,920638.0416666665,1007504.2951935887,2080935.0,368.0,44189765.0,1921294.1304347827,401999.8998365213,2081785.0,78849.0,44189911.0,1841246.291666667,555223.4565941019,2081535.0,368.0,240,24,48,250,25,100,0.5431016071145949,0.5657308407443696,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
262,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:01:39 ,44021731.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837038484470317,6.792100019874276,3.657284626086148,1.0449384645960422,978260.6888888888,1010754.5619212326,2000425.0,586.0,44021036.0,2000956.1818181816,192.34062948040318,2001082.0,2000130.0,44021010.0,2000955.0,212.844007264878,2001289.0,2000409.0,230,23,46,230,23,92,0.5224692322980211,0.5224692322980211,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
263,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:02:25 ,44221931.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54283568033246,17.434788182361373,14.088032474203805,1.108047497971086,921290.2291666665,1005700.2403363356,2088014.0,323.0,44221123.0,1922657.5217391304,388734.7891999786,2088831.0,149026.0,44221165.0,1842548.541666667,546411.7132825266,2088593.0,323.0,240,24,48,250,25,100,0.5427171418633889,0.5653303561076969,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
264,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:11 ,44106685.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59128610549625,17.480343399192208,14.124842980151422,1.1109427063040445,918889.2708333335,996446.3079344095,2068200.0,287.0,44105948.0,1917649.9130434785,349863.0311550395,2069021.0,350155.0,44105868.0,1837744.5,519796.4882935896,2069123.0,287.0,240,24,48,250,25,100,0.5441352030876953,0.5668075032163492,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
265,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:03:57 ,44167881.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.354487280021424,7.267724707010507,4.007436987977757,1.0867625730109172,939742.1489361705,996649.3774570479,2071117.0,650.0,44167040.0,1920306.0869565215,334024.11313854577,2071880.0,441123.0,44166987.0,1920303.782608696,334030.6935699386,2071950.0,441084.0,240,24,48,240,24,96,0.5433812865054586,0.5433812865054586,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
266,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:04:43 ,44567511.0,25,23,200,175,125,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.100070923862003,7.023053183293094,3.8368757007767385,1.077017740568909,948244.914893617,1006821.4407579891,2084230.0,642.0,44567511.0,1856979.625,519021.41572526854,2084889.0,157464.0,44377992.0,2017181.4545454544,47599.00430203824,2205143.0,2000791.0,250,25,50,230,23,92,0.56094673987964,0.5160710006892689,7.520833333333332,7,8,0.5048523413086471,0.2548758865248227,6.520833333333332,6,7,0.5048523413086471,0.2548758865248227,3.5625,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,25,23,INIT_DATA
267,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:05:30 ,44105891.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591620788252527,17.480658082613047,14.125097257416249,1.1109627056394802,918872.7291666665,988523.5951788231,2069231.0,300.0,44104941.0,1917606.1304347827,297825.5399233988,2070093.0,772037.0,44105275.0,1837719.791666667,487891.7227577001,2069983.0,300.0,240,24,48,250,25,100,0.5441449986805618,0.5668177069589185,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
268,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:06:16 ,44101764.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.593360573967058,17.48229390552269,14.126419070221315,1.1110666684443733,918786.75,991116.7919505343,2066952.0,413.0,44100997.0,1917434.652173913,316193.6818564919,2067754.0,580082.0,44100946.0,1837539.416666667,498757.27961787063,2067922.0,413.0,240,24,48,250,25,100,0.5441959192380603,0.5668707492063129,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
269,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:02 ,44100892.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59372821756077,17.48263958016994,14.126698389683366,1.1110886373908264,918768.5833333335,993188.0975992631,2063869.0,464.0,44100015.0,1917391.956521739,330272.5148854665,2064825.0,474058.0,44100027.0,1837501.125,507408.3988958275,2064541.0,464.0,240,24,48,250,25,100,0.544206679538364,0.5668819578524624,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
270,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:07:48 ,44118964.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.819766574754566,6.7771310314539575,3.6492244015521313,1.042635543300609,980421.4222222222,1012988.8232604159,2073022.0,662.0,44118010.0,2005364.0909090908,16070.92419456742,2073828.0,2000923.0,44118025.0,2005364.7727272727,16068.237948058002,2073824.0,2000786.0,230,23,46,230,23,92,0.5213177716503045,0.5213177716503045,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
271,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:08:35 ,44215853.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.545384615784744,17.437184803378102,14.089969043455975,1.1081998124066497,921163.6041666665,999050.8129326522,2077144.0,419.0,44214950.0,1922389.1304347827,351644.6529705165,2077893.0,349005.0,44214988.0,1842291.166666667,521723.84600831714,2077859.0,419.0,240,24,48,250,25,100,0.5427917448522366,0.5654080675544131,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
272,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:09:21 ,44191778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.555487855682113,17.446684313086475,14.097645041573116,1.1088035425956384,920662.0416666665,1009065.1741579549,2071429.0,406.0,44190997.0,1921347.6956521738,410736.1515553434,2072268.0,39947.0,44191108.0,1841296.166666667,561350.5373508232,2072240.0,406.0,240,24,48,250,25,100,0.5430874494345984,0.5657160931610401,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
273,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:07 ,44570826.0,26,25,217,191,139,619,594,494,17,8,8.346153846153848,1.7650452162436558,16,7,7.346153846153847,1.7650452162436556,14,5,5.346153846153847,1.7650452162436556,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.756663832077066,17.61241759351734,14.202115078594234,1.1442462385597252,891416.52,990651.0818501472,2076104.0,316.0,44570019.0,1782800.76,592298.0938083655,2076956.0,161619.0,44570176.0,1857090.666666667,530615.3031965869,2204790.0,316.0,260,26,52,250,25,100,0.5833412196578991,0.5609050189018261,16.392156862745097,7,282,44.67933680410781,1996.2431372549026,15.392156862745097,6,281,44.67933680410781,1996.2431372549026,12.411764705882351,2,277,44.50311291161024,1980.5270588235294,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,26,25,INIT_DATA
274,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:10:54 ,44316856.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.683635860811066,17.555396980327306,14.170680338876025,1.12823888048376,904425.6326530613,986430.7887867269,2094186.0,339.0,44316006.0,1846500.25,467584.1901349913,2094186.0,110054.0,44316171.0,1846507.125,488552.43478591385,2204301.0,339.0,250,25,50,250,25,100,0.56411944024188,0.56411944024188,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
275,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:11:40 ,44114980.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.82047277364741,6.77774307049442,3.6495539610354575,1.042729703152988,980332.8888888888,1012902.7635998841,2067159.0,558.0,44114152.0,2005188.7272727275,14542.63028931155,2067887.0,2000020.0,44114222.0,2005191.9090909087,14515.155960676775,2067717.0,2000064.0,230,23,46,230,23,92,0.5213648515764939,0.5213648515764939,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
276,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:12:26 ,44204921.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549970941018085,17.441497067713346,14.093453532017396,1.108473873304739,920935.8541666665,988707.6432934313,2078381.0,506.0,44203988.0,1921912.5217391304,283724.8861292909,2079108.0,862968.0,44204106.0,1841837.75,480472.4882519968,2078957.0,506.0,240,24,48,250,25,100,0.5429259787615048,0.5655478945432343,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
277,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:12 ,44208846.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5483240164197,17.439948556901935,14.092202271011553,1.1083754595177626,921017.625,994193.5892451928,2086131.0,280.0,44208065.0,1922089.782608696,321581.2903515655,2086916.0,551039.0,44208068.0,1842002.833333333,502756.70126177656,2086918.0,280.0,240,24,48,250,25,100,0.5428777760903327,0.5654976834274299,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
278,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:13:58 ,44107862.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59079000473884,17.479876943480054,14.124466064575973,1.1109130612587843,918913.7916666665,996470.1420857431,2065095.0,354.0,44107010.0,1917696.0869565215,349771.4820609065,2065894.0,351002.0,44106945.0,1837789.375,519746.3363193386,2065915.0,354.0,240,24,48,250,25,100,0.544120683065527,0.5667923781932572,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
279,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:14:45 ,44205922.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.804384218024001,6.7637996556208,3.642045968411201,1.0405845624032002,982353.8222222222,1015044.9659637631,2087981.0,574.0,44204993.0,2009317.8636363638,22970.383447875323,2088826.0,2000045.0,44205181.0,2009326.4090909087,22945.740676771093,2088733.0,2000309.0,230,23,46,230,23,92,0.5202922812016001,0.5202922812016001,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
280,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:15:31 ,44204892.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549983110466595,17.441508509963104,14.09346277783011,1.1084746005034918,920935.25,1005539.1088673607,2076226.0,254.0,44204007.0,1921913.347826087,390259.56274703884,2077174.0,140023.0,44203957.0,1841831.541666667,547301.0204619518,2077074.0,254.0,240,24,48,250,25,100,0.5429263349404858,0.565548265563006,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
281,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:16:17 ,44318776.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.32604221741142,7.242979815146519,3.9937926083518187,1.0830624022649,942952.6808510638,1004715.2292771732,2024836.0,576.0,44317942.0,1926867.043478261,363026.4209789292,2025439.0,261740.0,44318058.0,1926872.0869565215,363069.7259300218,2025412.0,261546.0,240,24,48,240,24,96,0.54153120113245,0.54153120113245,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
282,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:17:03 ,44107900.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590773988333154,17.47986188415227,14.124453896014092,1.1109121041808836,918914.5833333335,995474.00303969,2063061.0,465.0,44106980.0,1917694.782608696,343066.1926960977,2063816.0,383976.0,44107021.0,1837792.541666667,515585.5247019374,2063638.0,465.0,240,24,48,250,25,100,0.5441202142926778,0.5667918898882061,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
283,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:17:49 ,44197758.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805825806820338,6.765049032577625,3.64271870984949,1.0407767742427116,982172.4,1014897.0465945036,2074051.0,631.0,44196994.0,2008954.2727272727,21518.83918621258,2074999.0,2000029.0,44196973.0,2008953.3181818181,21505.316240600256,2074792.0,2000226.0,230,23,46,230,23,92,0.5203883871213558,0.5203883871213558,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
284,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  03:18:35 ,44724971.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.33427684055961,17.238692004965188,13.929578623986142,1.0955848355944156,931770.2291666665,1001581.5869129555,2100447.0,318.0,44723994.0,1944521.4782608696,296448.92229428445,2101239.0,588024.0,44723679.0,1863486.625,491584.6894450297,2101279.0,318.0,240,24,48,250,25,100,0.5366129806993056,0.55897185489511,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
