,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:46:09 ,44022378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626890169358862,17.51381990314108,14.151893384768991,1.1130702662177858,917132.875,991157.3296375072,2000657.0,399.0,44021557.0,1913980.7391304346,327899.25984740234,2001398.0,482051.0,44021545.0,1834231.041666667,505473.3804931493,2001651.0,399.0,240,24,48,250,25,100,0.5451772732495277,0.567892992968258,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
26,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:46:09 ,44022601.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626795813359603,17.51373118548811,14.151821697223205,1.113064627871488,917137.5208333335,991241.6323341916,2000353.0,491.0,44021799.0,1913991.2608695647,328267.6285146864,2001172.0,479351.0,44021812.0,1834242.166666667,505742.4804696786,2001358.0,491.0,240,24,48,250,25,100,0.5451745116105248,0.5678901162609633,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:46:55 ,44023784.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626295277116572,17.513260559337652,14.151441411760516,1.113034717778917,917162.1666666665,990311.8455781048,2000728.0,306.0,44022917.0,1914039.8695652173,322636.80351896735,2001786.0,519928.0,44022908.0,1834287.833333333,502202.83346348576,2001587.0,306.0,240,24,48,250,25,100,0.5451598617692655,0.5678748560096515,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
28,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:46:55 ,44023466.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626429822676844,17.513387064980304,14.151543633570332,1.1130427576965432,917155.5416666665,990616.2614230523,2000772.0,355.0,44022881.0,1914038.3043478262,323699.79571853514,2001694.0,512090.0,44022747.0,1834281.125,502878.30685515294,2001473.0,355.0,240,24,48,250,25,100,0.5451637996881027,0.5678789580084403,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:46:55 ,44022211.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626960831204048,17.51388634251015,14.151947070536735,1.1130744886939006,917129.3958333335,990586.2170450842,2000461.0,441.0,44021203.0,1913965.347826087,324491.6449579401,2001412.0,506132.0,44021352.0,1834223.0,503312.54383464786,2001492.0,441.0,240,24,48,250,25,100,0.5451793414010941,0.5678951472928063,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:47:41 ,44022896.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836831088986057,6.791920277121251,3.6571878415268264,1.0449108118648078,978286.5777777778,1010585.1833599024,2000340.0,740.0,44021957.0,2000998.0454545454,104.36450649742092,2001184.0,2000796.0,44021718.0,2000987.1818181816,268.6097605508844,2001478.0,2000542.0,230,23,46,230,23,92,0.5224554059324039,0.5224554059324039,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
31,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:47:41 ,44022739.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836859037780452,6.791944499409724,3.657200884297545,1.044914538370727,978283.0888888891,1010716.7566663864,2000458.0,687.0,44022041.0,2001001.8636363638,153.092967539194,2001339.0,2000729.0,44021861.0,2000993.6818181816,163.10802332419848,2001304.0,2000636.0,230,23,46,230,23,92,0.5224572691853635,0.5224572691853635,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:47:41 ,44022487.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369038986825075,6.7919833788581725,3.6572218193851698,1.0449205198243343,978277.4888888887,1010686.3777967386,2000496.0,607.0,44021880.0,2000994.5454545454,163.9087223550634,2001289.0,2000733.0,44021603.0,2000981.9545454544,187.2610801026528,2001365.0,2000555.0,230,23,46,230,23,92,0.5224602599121672,0.5224602599121672,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
33,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:48:27 ,44022767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626725575882134,17.5136651451282,14.151768333871427,1.1130604307539322,917140.9791666665,989945.2493596631,2000401.0,405.0,44021964.0,1913998.4347826086,320581.1826365056,2001189.0,535211.0,44022010.0,1834250.416666667,500971.11410347774,2001548.0,405.0,240,24,48,250,25,100,0.545172455879477,0.5678879748744553,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:48:27 ,44023072.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626596526475932,17.51354380721091,14.151670287798181,1.1130527192650257,917147.3333333335,989702.3699613323,2000489.0,302.0,44022172.0,1914007.4782608696,318791.71451689966,2001317.0,548971.0,44022142.0,1834255.916666667,499875.0356754756,2001379.0,302.0,240,24,48,250,25,100,0.5451686788236859,0.5678840404413394,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:48:27 ,44022878.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626678610153565,17.513620985888288,14.151732651372768,1.113057624265274,917143.2916666665,989864.8201565356,2000423.0,376.0,44021948.0,1913997.7391304346,319782.767433146,2001211.0,541145.0,44022029.0,1834251.208333333,500451.1712075831,2001486.0,376.0,240,24,48,250,25,100,0.5451710812727874,0.5678865429924868,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:49:13 ,44023740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62631389336753,17.513278063154107,14.151455555570701,1.1130358302134258,917161.25,989463.0058913323,2000699.0,348.0,44022860.0,1914037.3913043481,316724.0941658183,2001710.0,565181.0,44022635.0,1834276.458333333,498601.773648721,2001803.0,348.0,240,24,48,250,25,100,0.5451604066351473,0.5678754235782785,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
37,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:49:13 ,44023311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62649540376461,17.51344872719819,14.151593459201651,1.1130466765664218,917152.3125,989338.1416409564,2000838.0,429.0,44022455.0,1914019.782608696,316135.6549475034,2001795.0,570302.0,44022550.0,1834272.916666667,498248.71193008893,2001691.0,429.0,240,24,48,250,25,100,0.545165719134574,0.5678809574318479,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
38,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:49:13 ,44023078.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626593987817028,17.513541420252352,14.151668359036595,1.1130525675646759,917147.4583333335,989201.9903867269,2000493.0,378.0,44022108.0,1914004.6956521738,315113.49319115235,2001156.0,578229.0,44022132.0,1834255.5,497613.97758267616,2001463.0,378.0,240,24,48,250,25,100,0.545168604521474,0.5678839630432021,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:49:59 ,44023673.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626342240912066,17.513304716760008,14.151477092790508,1.1130375241520625,917159.8541666665,988814.0736360302,2000639.0,470.0,44022981.0,1914042.652173913,312664.0695451108,2001538.0,598878.0,44022885.0,1834286.875,496134.8953578717,2001543.0,470.0,240,24,48,250,25,100,0.5451612363193775,0.5678762878326848,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:49:59 ,44023122.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626575371006165,17.513523915909463,14.151654214801033,1.1130514550967103,917148.375,988711.6849377969,2000605.0,358.0,44022372.0,1914016.1739130437,311719.7807372472,2001485.0,607055.0,44022256.0,1834260.666666667,495541.68774265656,2001349.0,358.0,240,24,48,250,25,100,0.545168059639205,0.5678833954575052,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:49:59 ,44022799.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62671203618834,17.513652414513672,14.151758047006506,1.1130596216746689,917141.6458333335,988969.8552070615,2000662.0,385.0,44021886.0,1913995.043478261,313149.0796902677,2001406.0,594402.0,44022226.0,1834259.416666667,496446.4976247751,2001501.0,385.0,240,24,48,250,25,100,0.5451720595957563,0.5678875620789128,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
42,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:50:45 ,44022670.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836871321071621,6.791955144928738,3.6572066165000896,1.044916176142883,978281.5555555556,1010729.115936397,2000668.0,619.0,44021992.0,2000999.6363636362,216.58992313862342,2001367.0,2000558.0,44021924.0,2000996.5454545454,224.01716075267163,2001519.0,2000594.0,230,23,46,230,23,92,0.5224580880714415,0.5224580880714415,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
43,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:50:45 ,44022696.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836866692580572,6.791951133569829,3.6572044565376,1.0449155590107428,978282.1333333331,1010617.944182748,2000370.0,636.0,44021809.0,2000991.3181818181,131.71303090743342,2001173.0,2000701.0,44021988.0,2000999.4545454544,173.1519363841857,2001326.0,2000662.0,230,23,46,230,23,92,0.5224577795053714,0.5224577795053714,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
44,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:50:45 ,44022704.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836865268430581,6.791949899306504,3.6572037919342715,1.0449153691240776,978282.3111111112,1010617.7303618636,2000755.0,738.0,44021952.0,2000997.8181818181,198.54173997127785,2001493.0,2000487.0,44021810.0,2000991.3636363638,269.46888599517484,2001588.0,2000457.0,230,23,46,230,23,92,0.5224576845620388,0.5224576845620388,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:51:31 ,44022662.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626770003140656,17.51370691758713,14.151802087751989,1.113063085553527,917138.7916666665,988453.2420933471,2000446.0,458.0,44022008.0,1914000.347826087,309930.1645108002,2001240.0,622445.0,44021910.0,1834246.25,494490.7459384901,2001350.0,458.0,240,24,48,250,25,100,0.5451737561894826,0.5678893293640445,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
46,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:51:31 ,44022897.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62667057099854,17.5136134271218,14.151726543575721,1.113057143876742,917143.6875,988235.1904512504,2000425.0,345.0,44022021.0,1914000.9130434785,308474.0781368116,2001364.0,636039.0,44022091.0,1834253.791666667,493605.4311413713,2001311.0,345.0,240,24,48,250,25,100,0.5451708459804451,0.567886297896297,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:51:31 ,44021839.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62711823556485,17.51403434100061,14.152066659459637,1.1130838945642412,917121.6458333335,988324.5898570714,2000545.0,443.0,44021095.0,1913960.652173913,309490.85673388396,2001324.0,626899.0,44020998.0,1834208.25,494225.96575965657,2001350.0,443.0,240,24,48,250,25,100,0.5451839483579957,0.5678999462062455,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
48,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:52:17 ,44023126.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626573678570672,17.5135223246073,14.15165292896284,1.1130513539633693,917148.4583333335,988023.7562672816,2000463.0,607.0,44022092.0,1914004.0,306962.87717468967,2001245.0,650216.0,44022341.0,1834264.208333333,492691.5921442646,2001385.0,607.0,240,24,48,250,25,100,0.5451680101045073,0.5678833438588619,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:52:17 ,44023198.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626543214784167,17.513493681217803,14.151629783915288,1.1130495335663708,917149.9583333335,987794.4609037264,2000499.0,464.0,44022209.0,1914009.0869565215,305507.2435713064,2001378.0,664826.0,44022362.0,1834265.083333333,491821.6868680476,2001488.0,464.0,240,24,48,250,25,100,0.5451671184814879,0.5678824150848832,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
50,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 18/05/2020  23:52:17 ,44023810.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62628427662213,17.51325021618983,14.151433054067788,1.113034060432298,917162.7083333335,987867.8550188431,2000443.0,441.0,44022690.0,1914030.0,306523.26877876365,2001553.0,654853.0,44022800.0,1834283.333333333,492439.7119427229,2001520.0,441.0,240,24,48,250,25,100,0.5451595398035745,0.5678745206287235,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 18/05/2020  23:53:03 ,44023069.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626597795805647,17.513545000690435,14.15167125217917,1.1130527951152156,917147.2708333335,987548.3347067062,2000395.0,424.0,44022242.0,1914010.5217391304,304205.7654624983,2001179.0,678092.0,44022285.0,1834261.875,491072.7006840817,2001399.0,424.0,240,24,48,250,25,100,0.5451687159747995,0.5678840791404162,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
52,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:03 ,44023792.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626291892347666,17.51325737682933,14.1514388401617,1.113034515518336,917162.3333333335,987360.3644943406,2000663.0,428.0,44023136.0,1914049.3913043481,302745.71675473783,2001763.0,693822.0,44023040.0,1834293.333333333,490217.04827951884,2001715.0,428.0,240,24,48,250,25,100,0.5451597627028585,0.5678747528154776,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
