,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
26,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:49:59 ,44022557.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681443061111,17.513748690245322,14.151835841793561,1.1130657403657858,917136.6041666665,989271.002074819,2001247.0,204.0,44022290.0,1914012.6086956519,311700.68837263784,2001461.0,607176.0,44022179.0,1834257.458333333,495539.81937742094,2001482.0,427.0,240,24,48,250,25,100,0.5451750565056911,0.5678906838600948,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
27,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:50:02 ,44203293.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550654133392282,17.442139435177374,14.093972591589502,1.1085146982149043,920901.9375,990234.9951972695,2078462.0,217.0,44202990.0,1921869.1304347827,291565.2402128746,2078748.0,995991.0,44203072.0,1841794.666666667,484947.4646094167,2078815.0,519.0,240,24,48,250,25,100,0.5429459746358716,0.5655687235790329,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
28,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:50:45 ,44022208.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836953566708876,6.792026424481026,3.6572449977974752,1.0449271422278499,978271.2888888888,1011254.7938602772,2000958.0,212.0,44021927.0,2000996.6818181816,175.7157841417122,2001307.0,2000670.0,44021960.0,2000998.1818181816,178.57468395301098,2001313.0,2000643.0,230,23,46,230,23,92,0.5224635711139249,0.5224635711139249,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
29,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:50:48 ,44897873.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.263671421583823,17.17230569029406,13.875935726398444,1.0913657312897649,935372.3541666665,1000366.4623924977,2073442.0,235.0,44896878.0,1952038.1739130437,254216.9303686505,2073783.0,787981.0,44897458.0,1870727.416666667,469546.97620078136,2073760.0,543.0,240,24,48,250,25,100,0.5345464806317217,0.5568192506580435,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
30,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:51:31 ,44022247.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62694559866515,17.51387202020833,14.151935497522425,1.1130735784568198,917130.1458333335,988781.1846645104,2001027.0,202.0,44021934.0,1913997.1304347827,308473.2122733018,2001298.0,635967.0,44021991.0,1834249.625,493606.986413704,2001370.0,483.0,240,24,48,250,25,100,0.5451788955706872,0.5678946828861325,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
31,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:51:34 ,44217345.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.802368052627312,6.762052312277002,3.641105091226079,1.0403157403503085,982607.6666666665,1015830.6981702665,2087609.0,227.0,44217018.0,2009864.4545454544,23227.573726330542,2087837.0,2000882.0,44216891.0,2009858.6818181816,23214.58770520189,2087836.0,2000751.0,230,23,46,230,23,92,0.5201578701751541,0.5201578701751541,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
32,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:52:17 ,44022725.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626743346760108,17.513681854087856,14.151781835404329,1.1130614926722504,917140.1041666665,988349.1704588257,2001190.0,181.0,44022420.0,1914018.2608695647,305494.312236328,2001454.0,664877.0,44022328.0,1834263.666666667,491816.7313766969,2001495.0,616.0,240,24,48,250,25,100,0.545172976002735,0.5678885166695156,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:52:20 ,44185203.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.558249013815782,17.449280475185322,14.0997428483015,1.108968538630455,920525.0625,995657.5891701436,2064290.0,135.0,44184960.0,1921085.2173913044,330974.35391293827,2064584.0,478004.0,44184973.0,1841040.541666667,508438.9231159457,2064503.0,381.0,240,24,48,250,25,100,0.5431682638189984,0.5658002748114567,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
34,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:03 ,44023280.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62650852003758,17.513461059693867,14.151603424370014,1.113047460343709,917151.6666666665,987934.1911319529,2001430.0,161.0,44023043.0,1914045.347826087,302778.5257360131,2001850.0,693694.0,44023060.0,1834294.166666667,490219.1793868878,2001827.0,508.0,240,24,48,250,25,100,0.5451661030254902,0.5678813573182189,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
35,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:53:07 ,44204118.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55030791475129,17.441813905211276,14.09370954986592,1.1084940095400162,920919.125,1001125.7904800172,2071730.0,220.0,44203877.0,1921907.6956521738,362440.3059502519,2072066.0,285931.0,44203748.0,1841822.833333333,528651.138055241,2072080.0,496.0,240,24,48,250,25,100,0.5429358414073548,0.5655581681326612,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
36,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:53:49 ,44021348.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837106669246022,6.792159113346552,3.6573164456481435,1.0449475558994694,978252.1777777778,1011272.2588765755,2000964.0,176.0,44021144.0,2000961.0909090908,182.24706127120774,2001203.0,2000358.0,44021152.0,2000961.4545454544,194.93044602595768,2001201.0,2000446.0,230,23,46,230,23,92,0.5224737779497347,0.5224737779497347,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:53:53 ,44110332.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58974899576816,17.478898141142988,14.123675151662882,1.1108508546251703,918965.25,1006367.0062303528,2073689.0,226.0,44110017.0,1917826.8260869563,402777.1610150357,2074032.0,72979.0,44110015.0,1837917.291666667,555302.8734121415,2074049.0,308.0,240,24,48,250,25,100,0.5440902145102875,0.5667606401148828,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
38,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:54:35 ,44021804.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62713304525185,17.514048265718504,14.152077911209636,1.113084779533342,917120.9166666665,987608.6056780132,2001376.0,91.0,44021551.0,1913980.4782608696,300349.1925719537,2001540.0,720915.0,44021532.0,1834230.5,488768.4414717215,2001609.0,657.0,240,24,48,250,25,100,0.5451843818122492,0.5679003977210929,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
39,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:54:39 ,44221342.0,24,23,192,168,120,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.982570949565483,6.9197357239859425,3.753843562685185,1.0628352255795404,961333.5217391305,1008947.9776983929,2062258.0,144.0,44221110.0,1922656.956521739,388384.2584236856,2062258.0,141984.0,44220937.0,2010042.5909090908,43339.27677188891,2204075.0,1999978.0,240,24,48,230,23,92,0.5427243705087015,0.5201108550708389,7.510638297872339,7,8,0.5052911526399114,0.25531914893617025,6.510638297872339,6,7,0.5052911526399114,0.25531914893617025,3.5319148936170213,2,5,1.5158734579197342,2.2978723404255312,0,0,0,0,0,0,0,0,3,12,47,MASTER,1,129,0,0,0,24,23,INIT_DATA
40,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:55:21 ,44022622.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62678692786632,17.51372283095723,14.151814946415506,1.1130640969090846,917137.9583333335,987391.0436945277,2001034.0,72.0,44022404.0,1914017.5652173916,298010.22002591327,2001334.0,749143.0,44022395.0,1834266.458333333,487411.84512323147,2001252.0,507.0,240,24,48,250,25,100,0.5451742515473068,0.5678898453617779,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:55:25 ,44110146.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.36542232256497,7.277237304995545,4.012682252287263,1.0881850175694272,938513.7446808512,1004827.7821658636,2074690.0,111.0,44109956.0,1917824.1739130437,385405.7173994053,2074901.0,158109.0,44109877.0,1917820.7391304346,385428.1806307013,2074801.0,158008.0,240,24,48,240,24,96,0.5440925087847136,0.5440925087847136,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
42,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:07 ,44023008.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626623605547355,17.513569268142696,14.151690861287806,1.1130543374046593,917146.0,986979.8381791648,2001318.0,227.0,44022771.0,1914033.5217391304,295876.80066062964,2001699.0,778922.0,44022746.0,1834281.083333333,486161.7097755703,2001616.0,578.0,240,24,48,250,25,100,0.5451694713818738,0.5678848660227852,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
43,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:56:11 ,44301182.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6902462331592,17.561608175601275,14.175694002927509,1.1286380575579225,904105.7551020408,988966.5014659776,2075468.0,163.0,44300963.0,1845873.458333333,477686.8094052183,2075726.0,161664.0,44301019.0,1845875.791666667,506862.90206687094,2206093.0,439.0,250,25,50,250,25,100,0.5643190287789612,0.5643190287789612,16.56,7,282,45.1167012833815,2035.5167346938772,15.56,6,281,45.1167012833815,2035.5167346938772,12.56,2,277,44.942212328495714,2019.8024489795926,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
44,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:56:53 ,44022222.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836951074391473,6.7920242644726105,3.657243834716021,1.044926809918863,978271.6,1011274.1778600492,2001168.0,176.0,44021818.0,2000991.7272727275,164.80874393648563,2001344.0,2000595.0,44021928.0,2000996.7272727275,190.6583036339848,2001468.0,2000502.0,230,23,46,230,23,92,0.5224634049594317,0.5224634049594317,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
45,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:56:58 ,44133610.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.579943947481297,17.469679004278145,14.116225706440058,1.1102649432031506,919450.2083333335,989997.546610198,2075480.0,202.0,44133254.0,1918837.1304347827,300261.4898116919,2075735.0,745127.0,44133395.0,1838891.458333333,489528.2385501353,2075783.0,387.0,240,24,48,250,25,100,0.5438032374872575,0.5664617057158932,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
46,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:57:38 ,44829311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.29160390174188,17.198569034442663,13.897157598518527,1.0930348672992098,933943.9791666665,998358.7783485005,2001010.0,204.0,44829091.0,1949090.9130434785,248980.6175513765,2001281.0,806938.0,44828833.0,1867868.041666667,466441.9335096445,2001288.0,518.0,240,24,48,250,25,100,0.5353640166363476,0.5576708506628621,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
47,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:57:44 ,44222406.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.801475116482807,6.761278434285099,3.6406883876919767,1.0401966821977076,982720.1333333331,1016001.8580483993,2101805.0,215.0,44222046.0,2010093.0,25186.176972224082,2102076.0,2000092.0,44222071.0,2010094.1363636362,25182.63434401431,2102072.0,2000125.0,230,23,46,230,23,92,0.5200983410988538,0.5200983410988538,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
48,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:58:25 ,44022222.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62695617681452,17.513881966248775,14.151943534335912,1.1130742105657456,917129.625,986555.1828989559,2000995.0,200.0,44021984.0,1913999.3043478262,292545.0443220722,2001202.0,834863.0,44021992.0,1834249.666666667,484224.15329245717,2001285.0,595.0,240,24,48,250,25,100,0.5451792051750591,0.5678950053906866,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:58:30 ,44113208.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588537020476952,17.477758588765525,14.122754346045294,1.1107784317114275,919025.1666666665,988128.0310877184,2078685.0,210.0,44112971.0,1917955.2608695647,290090.99221172556,2078967.0,972983.0,44112824.0,1838034.333333333,483459.2095055282,2078948.0,409.0,240,24,48,250,25,100,0.5440547420627401,0.5667236896486876,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
50,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:11 ,44024873.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625834536762888,17.512827351029493,14.151091361467412,1.113007185733392,917184.8541666665,986275.1927591645,2001501.0,235.0,44024570.0,1914111.7391304346,291061.8144015925,2002932.0,866258.0,44024614.0,1834358.916666667,483388.83430988656,2002904.0,430.0,240,24,48,250,25,100,0.5451463766857431,0.5678608090476489,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
51,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 18/05/2020  23:59:16 ,44196080.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.55368168398645,17.444986071162873,14.096272791614098,1.1086956128235808,920751.6666666665,990632.1542426641,2071891.0,240.0,44195791.0,1921556.1304347827,295852.4666430127,2072133.0,828943.0,44195663.0,1841485.958333333,487341.48822025955,2072172.0,529.0,240,24,48,250,25,100,0.5430345858727742,0.5656610269508064,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
52,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 18/05/2020  23:59:57 ,44020757.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627576077349147,17.514464823946575,14.152414507546975,1.1131112534025709,917099.1041666665,986144.5820751326,2000966.0,207.0,44020488.0,1913934.2608695647,289958.3148666244,2001218.0,893593.0,44020520.0,1834188.333333333,482728.9415746658,2001187.0,434.0,240,24,48,250,25,100,0.5451973486053409,0.56791390479723,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
