,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:32:00 ,238124572.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538085670553984,14.479816051910849,11.288209265526786,1.0582696186431362,948703.4741035856,989313.999133433,2001564.0,331.0,238123744.0,1935965.398373984,285806.1286805957,2002584.0,401437.0,238122704.0,1874981.9212598426,440823.56504524586,2002398.0,331.0,1240,124,248,1280,128,512,0.5207358440942416,0.5375337745488945,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
25,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:32:00 ,238123187.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538176044989688,14.479900271114714,11.288274921333047,1.0582757738749733,948697.9561752988,989004.9770843877,2002247.0,465.0,238122402.0,1935954.487804878,283839.92841617804,2002949.0,418066.0,238122200.0,1874977.9527559052,439608.38880953135,2002904.0,465.0,1240,124,248,1280,128,512,0.5207388728591139,0.5375369010158595,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
26,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:32:00 ,238124038.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538120515157736,14.479848523314557,11.288234579660536,1.058271991843175,948701.3466135458,989247.114704355,2002069.0,312.0,238122841.0,1935958.056910569,285360.11165176285,2003446.0,404104.0,238123293.0,1874986.5590551181,440567.2854934397,2002960.0,312.0,1240,124,248,1280,128,512,0.5207370118593403,0.5375349799838351,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
27,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:32:00 ,238122590.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538215000937123,14.479936573846269,11.288303222302428,1.0582784270908527,948695.577689243,988880.3721500377,2001218.0,301.0,238121934.0,1935950.6829268287,282527.8848644077,2002196.0,427061.0,238121781.0,1874974.653543307,438766.62120120705,2001761.0,301.0,1240,124,248,1280,128,512,0.5207401784097846,0.5375382486810679,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
28,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:32:00 ,238122481.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538222113518126,14.479943202002838,11.288308389496413,1.0582789115152886,948695.1434262948,989304.8359285884,2001296.0,397.0,238121724.0,1935948.9756097558,285941.1351285109,2002493.0,401211.0,238121368.0,1874971.401574803,440915.46876611403,2002079.0,397.0,1240,124,248,1280,128,512,0.5207404167773643,0.5375384947379244,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
29,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:32:00 ,238123647.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538146028815019,14.479872299284914,11.288253114987777,1.058273729530104,948699.7888446215,989148.6029067095,2001257.0,361.0,238122868.0,1935958.2764227642,284730.56440538925,2002200.0,409910.0,238122805.0,1874982.7165354332,440153.3170266943,2001953.0,361.0,1240,124,248,1280,128,512,0.5207378669116386,0.5375358626184656,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:32:00 ,238122875.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538196403852425,14.479919243373828,11.288289711771707,1.0582771604785974,948696.7131474104,989242.074125296,2002452.0,383.0,238122195.0,1935952.8048780488,285335.48992682504,2003394.0,406628.0,238122149.0,1874977.5511811024,440518.78484233073,2003117.0,383.0,1240,124,248,1280,128,512,0.5207395551561352,0.5375376053224622,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
31,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:32:00 ,238117103.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538573052436304,14.480270239135239,11.288563341878051,1.0583028133010672,948673.717131474,989018.0534147776,2001317.0,404.0,238116199.0,1935904.056910569,284113.2323864964,2004767.0,412920.0,238116209.0,1874930.7795275592,439776.5776980671,2005068.0,404.0,1240,124,248,1280,128,512,0.520752177973541,0.5375506353275262,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
32,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:36:00 ,238123961.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53812553957978,14.479853205532725,11.288238229835258,1.0582723340470557,948701.0398406377,987009.0372648259,2001792.0,360.0,238123234.0,1935961.25203252,269200.7185630495,2002655.0,546488.0,238123398.0,1874987.3858267718,430578.9763287545,2002246.0,360.0,1240,124,248,1280,128,512,0.5207371802453765,0.5375351538016789,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
33,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:36:00 ,238124298.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538103549600804,14.479832713249614,11.288222254412695,1.05827083635119,948702.3824701195,987168.2381035308,2001532.0,409.0,238123021.0,1935959.5203252032,270704.12660496443,2005014.0,531158.0,238123607.0,1874989.031496063,431509.0636576081,2004930.0,426.0,1240,124,248,1280,128,512,0.5207364432839189,0.5375343930672711,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:36:00 ,238125155.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538047628777393,14.479780601087695,11.288181628690172,1.0582670276897037,948705.7968127491,987164.9985433694,2001368.0,374.0,238124498.0,1935971.5284552847,270338.2364640281,2002453.0,535093.0,238124197.0,1874993.6771653544,431274.6592256546,2002324.0,374.0,1240,124,248,1280,128,512,0.5207345691806479,0.5375324585090558,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
35,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:36:00 ,238124359.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538099569225507,14.479829003970151,11.288219362723828,1.0582705652553588,948702.625498008,987487.6277965507,2001221.0,363.0,238123672.0,1935964.81300813,272320.37005903124,2002149.0,516908.0,238123568.0,1874988.7244094491,432469.59407273866,2001951.0,363.0,1240,124,248,1280,128,512,0.5207363098875576,0.5375342553678013,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
36,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:36:00 ,238123970.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538124952309506,14.479852658260315,11.288237803191334,1.0582722940491878,948701.0756972112,987294.9681918076,2001075.0,380.0,238123177.0,1935960.788617886,271670.2514381719,2002500.0,521431.0,238123271.0,1874986.3858267718,432057.4976827618,2002027.0,380.0,1240,124,248,1280,128,512,0.5207371605638861,0.5375351334853018,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
37,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:36:00 ,238122860.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538197382645244,14.47992015550292,11.288290422851464,1.0582772271423249,948696.6533864542,987244.8639527905,2001077.0,283.0,238121988.0,1935951.12195122,271045.8218772692,2002033.0,528557.0,238122164.0,1874977.6692913387,431699.6634631986,2001822.0,283.0,1240,124,248,1280,128,512,0.5207395879589217,0.5375376391834029,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
38,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:36:00 ,238123460.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53815823102856,14.479883670428775,11.288261979731018,1.058274560599783,948699.0438247012,987403.5143596899,2001660.0,324.0,238122747.0,1935957.2926829269,272208.99483884784,2002827.0,517140.0,238122621.0,1874981.2677165356,432391.0453675456,2002529.0,324.0,1240,124,248,1280,128,512,0.5207382758506869,0.5375362847490961,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
39,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:36:00 ,238123503.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538155425170276,14.479881055672193,11.28825994131289,1.0582743694980836,948699.2151394422,987329.6371897777,2001170.0,501.0,238122862.0,1935958.2276422763,271818.86798841826,2002021.0,521157.0,238122784.0,1874982.5511811024,432166.92716789595,2002044.0,606.0,1240,124,248,1280,128,512,0.5207381818165173,0.5375361876815662,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
40,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:40:00 ,238119701.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538403519161148,14.480112252450711,11.288440178244636,1.058291266710435,948684.0677290836,985730.6714886087,2001305.0,347.0,238119017.0,1935926.9674796746,259328.85268569255,2002474.0,659565.0,238118983.0,1874952.622047244,424676.8274385088,2001954.0,347.0,1240,124,248,1280,128,512,0.5207464963178329,0.5375447703926018,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
41,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:40:00 ,238120387.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538358754641196,14.480070536757527,11.288407657425823,1.0582882178836708,948686.8007968129,985921.7112226102,2001308.0,323.0,238119846.0,1935933.707317073,260570.6436603505,2003470.0,644132.0,238118513.0,1874948.9212598426,425402.16795175977,2004058.0,323.0,1240,124,248,1280,128,512,0.5207449961014888,0.5375432217821821,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:40:00 ,238120459.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53835405633919,14.48006615844798,11.288404244172904,1.0582878978912098,948687.0876494023,985859.784966828,2001246.0,349.0,238119681.0,1935932.3658536584,260570.5473408232,2002460.0,644250.0,238118418.0,1874948.1732283463,425396.44041156117,2002091.0,349.0,1240,124,248,1280,128,512,0.520744838644881,0.5375430592463287,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
43,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:40:00 ,238118605.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538475038521245,14.480178900762501,11.288492136093273,1.0582961377587443,948679.7011952192,986025.7565986328,2001693.0,427.0,238117916.0,1935918.016260163,261466.90973714352,2002299.0,633423.0,238117168.0,1874938.3307086613,425946.4626113007,2002395.0,427.0,1240,124,248,1280,128,512,0.5207488931828741,0.5375472445758701,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
44,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:40:00 ,238118747.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538465772289655,14.480170265636414,11.288485404301241,1.0582955066532411,948680.266932271,985966.9562058295,2001128.0,405.0,238117907.0,1935917.943089431,261015.54691502414,2001925.0,637526.0,238117449.0,1874940.543307087,425652.09108527354,2002080.0,405.0,1240,124,248,1280,128,512,0.5207485826388966,0.5375469240143448,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
45,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:40:00 ,238117836.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538525219925143,14.480225664405921,11.28852859220508,1.0582995555192258,948676.6374501992,986073.531034164,2001142.0,383.0,238116884.0,1935909.62601626,261944.0113834052,2001837.0,627137.0,238116748.0,1874935.0236220472,426209.6339717962,2001885.0,383.0,1240,124,248,1280,128,512,0.5207505749380319,0.5375489805811943,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
46,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:40:00 ,238118368.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538490504016893,14.480193312932501,11.288503371566868,1.0582971910843937,948678.7569721115,985787.6717572728,2000931.0,374.0,238117794.0,1935917.0243902442,260128.9629454459,2001954.0,650425.0,238117281.0,1874939.2204724408,425134.59476178646,2001798.0,374.0,1240,124,248,1280,128,512,0.5207494114859715,0.5375477795984223,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
