,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:14:36 ,44026218.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108804621827838,7.018545176876197,3.74776684202127,1.0902594449516425,936728.0425531915,990215.3967096813,2008108.0,112.0,44026031.0,1914175.2608695647,308231.82205653674,2008456.0,639213.0,44025977.0,1914172.9130434785,308227.7310158415,2008279.0,639221.0,240,24,48,240,24,96,0.5451297224758211,0.5451297224758211,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
26,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:14:37 ,44020211.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382513205127525,7.246671307413769,3.8391456142724985,1.135841897713757,898371.6530612245,973420.7821243628,2001033.0,168.0,44019979.0,1834165.791666667,433005.9131714906,2001412.0,473653.0,44020000.0,1834166.666666667,432987.1043372064,2001392.0,473694.0,250,25,50,250,25,100,0.5679209488568785,0.5679209488568785,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
27,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:14:37 ,44022564.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62681146877315,17.51374590539524,14.151833591519113,1.1130655633779076,917136.75,992772.6397216287,2001272.0,156.0,44022370.0,1914016.0869565215,334402.5995786996,2001476.0,438183.0,44022303.0,1834262.625,509525.6245964657,2001549.0,327.0,240,24,48,250,25,100,0.5451749698177507,0.5678905935601569,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
28,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:15:22 ,44403975.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.007307341290954,17.813720505878138,14.210439493311126,1.1935868354128203,853922.5961538461,967372.5824035374,2001022.0,131.0,44403728.0,1776149.12,532173.950708422,2001195.0,250229.0,44403734.0,1707835.9230769232,627074.7391763072,2001283.0,351.0,260,26,52,270,27,108,0.5855331645421383,0.6080536708706822,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
29,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:15:22 ,44020705.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172796074029254,17.968817173645906,14.33416388946974,1.2039789003833536,846552.0192307692,957268.5158871999,2001042.0,112.0,44020305.0,1760812.2,520890.6746736785,2001279.0,36964.0,44020569.0,1693098.8076923075,616231.7815286726,2001335.0,466.0,260,26,52,270,27,108,0.5906311586786264,0.6133477417047274,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
30,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:15:23 ,44022398.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89947021968226,17.740969040350773,14.242749792957664,1.1585011793314848,880447.96,975969.4960899964,2001254.0,168.0,44022065.0,1834252.708333333,452442.4351478058,2001422.0,385403.0,44022171.0,1760886.84,575127.1692998775,2001442.0,531.0,250,25,50,260,26,104,0.5678927349664141,0.5906084443650707,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
31,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:15:23 ,44021875.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837012848725775,6.792077802229005,3.6572726627386953,1.0449350464967702,978263.8888888888,1011349.2411665226,2001206.0,111.0,44021712.0,2000986.9090909087,168.71049000352482,2001399.0,2000645.0,44021609.0,2000982.2272727275,200.32662182359942,2001471.0,2000561.0,230,23,46,230,23,92,0.5224675232483851,0.5224675232483851,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
32,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:16:08 ,44021968.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89965482688098,17.741142331483225,14.242888914007661,1.1585124953977524,880439.36,962225.7016214696,2001592.0,113.0,44021639.0,1834234.958333333,384668.479836348,2001888.0,819840.0,44021646.0,1760865.84,525709.1293781729,2001820.0,514.0,250,25,50,260,26,104,0.5678982820577217,0.5906142133400306,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
33,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:16:08 ,44018241.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901255050150684,17.74264446414385,14.244094851495767,1.1586105860068328,880364.82,979764.9362507084,2000991.0,122.0,44018059.0,1834085.791666667,469744.6465382043,2001198.0,275209.0,44018011.0,1760720.44,588245.5624020239,2001173.0,374.0,250,25,50,260,26,104,0.567946365689624,0.5906642203172089,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
34,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:16:09 ,44021978.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899650533649357,17.74113830141844,14.242885678603539,1.1585122322309098,880439.56,972560.6180202679,2001309.0,129.0,44021661.0,1834235.875,436586.65079029615,2001575.0,414067.0,44021689.0,1760867.56,563248.0187447829,2001624.0,555.0,250,25,50,260,26,104,0.5678981530543675,0.5906140791765423,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
35,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:16:09 ,44023194.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62654490721414,17.513495272514756,14.151631069749277,1.1130496346993817,917149.875,992159.801161118,2002087.0,110.0,44023004.0,1914043.652173913,330101.2873604938,2002234.0,467092.0,44022911.0,1834287.958333333,506852.1186276585,2002334.0,451.0,240,24,48,250,25,100,0.5451671680160236,0.5678824666833578,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
36,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:16:54 ,44019386.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900763404559978,17.742182955482388,14.243724344542198,1.158580449077595,880387.72,982684.7577464016,2002876.0,137.0,44019198.0,1834133.25,482663.2802021509,2003177.0,7182.0,44019157.0,1760766.28,598172.0110330946,2003208.0,512.0,250,25,50,260,26,104,0.5679315926850956,0.5906488563924994,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
37,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:16:54 ,44015905.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90225817235838,17.7435860968893,14.24485081017873,1.1586720754690834,880318.1,975793.6811490104,2001091.0,100.0,44015686.0,1833986.916666667,451997.98297356005,2001327.0,298111.0,44015643.0,1760625.72,574733.1128798333,2001301.0,411.0,250,25,50,260,26,104,0.5679765075828841,0.5906955678861994,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
38,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:16:55 ,44021931.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89967071185496,17.741157242738854,14.242900885015695,1.1585134691161094,880438.62,975674.6604874504,2001323.0,169.0,44021688.0,1834237.0,451186.4891243396,2001651.0,398825.0,44021602.0,1760864.08,574161.1585103176,2001527.0,505.0,250,25,50,260,26,104,0.5678987593706418,0.5906147097454675,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
39,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:16:55 ,44022385.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626887207496818,17.513817118268353,14.151891134476244,1.1130700892284686,917133.0208333335,991523.896900302,2001075.0,122.0,44022079.0,1914003.4347826086,326198.6751459671,2001220.0,494053.0,44022242.0,1834260.083333333,504420.76515681227,2001279.0,509.0,240,24,48,250,25,100,0.5451771865608827,0.5678929026675861,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
40,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:17:40 ,44021762.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109625416629166,7.019255612712638,3.74814620096306,1.0903698039165266,936633.2340425531,1008094.281425908,2001425.0,160.0,44021599.0,1913982.5652173916,412512.5974705417,2001698.0,21777.0,44021486.0,1913977.652173913,412530.776360064,2001717.0,21688.0,240,24,48,240,24,96,0.5451849019582633,0.5451849019582633,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
41,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:17:40 ,44017238.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110458907030923,7.019977037178027,3.748531427619334,1.0904818698528973,936536.9787234042,991542.5884103731,2001013.0,133.0,44017105.0,1913787.1739130437,318179.0157862326,2001242.0,553171.0,44017046.0,1913784.6086956519,318164.6185597151,2001225.0,553229.0,240,24,48,240,24,96,0.5452409349264487,0.5452409349264487,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:17:41 ,44023108.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381961582539788,7.246194430434126,3.8388929741171385,1.1357671521056625,898430.775510204,979750.5030441269,2001962.0,145.0,44022897.0,1834287.375,461649.92031500797,2002323.0,366724.0,44022753.0,1834281.375,461664.979573209,2002233.0,366664.0,250,25,50,250,25,100,0.5678835760528311,0.5678835760528311,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
43,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:17:41 ,44023723.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62632108601992,17.513284826001655,14.151461020232205,1.1130362600182635,917160.8958333335,990953.0273477279,2001479.0,139.0,44023546.0,1914067.2173913044,322334.4758455608,2001725.0,521961.0,44023546.0,1834314.416666667,502022.3491415079,2001644.0,394.0,240,24,48,250,25,100,0.5451606171518025,0.5678756428664611,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
44,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:18:26 ,44022571.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17198339006597,17.96805552315425,14.333556302288661,1.203927866911726,846587.9038461539,974709.9831791144,2001479.0,125.0,44022403.0,1760896.12,585506.5796008273,2001813.0,37932.0,44022378.0,1693168.3846153843,669599.442981314,2001694.0,475.0,260,26,52,270,27,108,0.590606123390658,0.6133217435210678,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
45,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:18:26 ,44018386.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17380614545931,17.969763816419803,14.334919049508086,1.2040423290395064,846507.4230769231,955701.2581252421,2000916.0,122.0,44018203.0,1760728.12,514748.4533629282,2001171.0,319248.0,44018156.0,1693006.0,611255.4381352529,2001226.0,482.0,260,26,52,270,27,108,0.5906622746231539,0.6133800544163523,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
46,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:18:27 ,44494910.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.698768016386595,17.55256949615136,14.091499454656725,1.1461985202352358,889898.2,984996.5168595413,2001160.0,162.0,44494650.0,1853943.75,450670.1269632426,2001431.0,347930.0,44494638.0,1779785.52,576298.8305059363,2001481.0,432.0,250,25,50,260,26,104,0.5618620197231549,0.5843365005120811,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
47,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:18:27 ,44023892.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836653787902263,6.791766616181959,3.657105101021055,1.0448871717203014,978308.7111111112,1011391.019006578,2001404.0,127.0,44023618.0,2001073.5454545454,317.23323660506696,2001593.0,2000493.0,44023745.0,2001079.3181818181,297.9620279999956,2001531.0,2000468.0,230,23,46,230,23,92,0.5224435858601507,0.5224435858601507,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
48,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:19:12 ,44021603.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627218095624553,17.51412823381284,14.152142528748893,1.1130898618117109,917116.7291666665,986128.7917822631,2001091.0,150.0,44021375.0,1913972.8260869563,289735.1598585182,2001304.0,902307.0,44021266.0,1834219.416666667,482590.27268606453,2001286.0,593.0,240,24,48,250,25,100,0.5451868710914503,0.5679029907202607,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,12,49,MASTER,1,129,0,0,0,24,25,WARM_RESTART
49,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:19:12 ,44021168.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899998291730927,17.741464742598378,14.243147751100107,1.1585335491325446,880423.36,975928.4621340736,2001210.0,136.0,44021009.0,1834208.708333333,452224.9418012811,2001428.0,345243.0,44020951.0,1760838.04,574938.7817458975,2001531.0,401.0,250,25,50,260,26,104,0.5679086025159532,0.5906249466165914,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
50,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:19:13 ,44026155.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8978574213442,17.739455103449302,14.241534378825495,1.1584023178948968,880523.1,969081.787810592,2002403.0,162.0,44025891.0,1834412.125,419403.94891356,2002565.0,500942.0,44025953.0,1761038.12,550599.2593626451,2002667.0,529.0,250,25,50,260,26,104,0.5678442734778906,0.5905580444170062,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
