,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:27:36 ,74038684.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529808444461274,19.422279304694285,16.07267897954534,1.10752913976699,914057.8271604937,990358.1431328744,2002170.0,136.0,74038455.0,1898421.9230769232,384556.7756434457,2002368.0,274653.0,74038110.0,1805807.5609756096,558484.5144260514,2002399.0,462.0,400,40,80,420,42,168,0.5402581169595072,0.5672710228074826,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:27:36 ,74021925.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441667114169213,13.32037771241426,9.942999996284883,1.1212894017549528,902706.4024390244,983366.2447110726,2001135.0,100.0,74021764.0,1850544.1,458317.7843505978,2001381.0,174008.0,74021679.0,1805406.8048780488,536970.3929953317,2001285.0,346.0,410,41,82,420,42,168,0.5538899454452177,0.5673994563097353,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
26,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:27:37 ,74038058.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016218442682547,19.827640535898446,16.23489368130104,1.1885779067841027,851012.1609195402,958927.2139118976,2002510.0,174.0,74037842.0,1762805.761904762,532210.5897813892,2002738.0,270295.0,74037729.0,1682675.6590909092,638795.7354516075,2002792.0,475.0,430,43,86,450,45,180,0.5807823862695047,0.6077955205145981,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:27:37 ,74038536.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438427037509225,13.317389203914027,9.940769223205603,1.1210378335951972,902908.975609756,973629.1787103151,2001346.0,107.0,74038335.0,1850958.375,412195.0520268528,2001607.0,277336.0,74038419.0,1805815.097560976,499210.4308083318,2001648.0,488.0,410,41,82,420,42,168,0.5537656768361817,0.5672721567590154,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
28,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:28:52 ,74210943.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.967258157600828,19.78144921295502,16.197072175730202,1.1858089446458049,852999.3448275862,964198.31520401,2000988.0,87.0,74210808.0,1766924.0,544455.0340257678,2001187.0,190039.0,74210603.0,1686604.6136363638,649054.8164544407,2001212.0,302.0,430,43,86,450,45,180,0.5794293706792002,0.6063795739666049,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:28:52 ,74041086.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11378541908475,13.046810253431454,9.832378741716457,1.0669751656532969,949244.6923076924,998235.3454833393,2001777.0,170.0,74040900.0,1948444.7368421047,274258.91167503037,2002042.0,334959.0,74040794.0,1898481.8974358973,413004.841121161,2001963.0,492.0,390,39,78,400,40,160,0.5267345754490959,0.5402405902042009,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:28:53 ,74039529.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43823339286775,13.317210594356967,9.940635900047393,1.1210227985107792,902921.0853658536,976255.5469255571,2002058.0,180.0,74039299.0,1850982.475,424981.3538228796,2002389.0,329650.0,74039294.0,1805836.4390243904,509578.96631189797,2002257.0,448.0,410,41,82,420,42,168,0.5537582498667705,0.5672645486440088,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
31,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:28:53 ,74036449.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016675178465132,19.828071440865568,16.235246506757775,1.1886037375995706,850993.6666666665,954482.6140787342,2000972.0,111.0,74036177.0,1762766.1190476192,515175.82975690655,2001212.0,284739.0,74036238.0,1682641.7727272727,625325.0879676222,2001282.0,400.0,430,43,86,450,45,180,0.5807950081452448,0.6078087294543258,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:30:08 ,74041036.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11379495014089,13.046819063957992,9.83238538153356,1.0669758861829002,949244.0512820513,997717.6502075684,2002004.0,156.0,74040842.0,1948443.210526316,270395.9928655347,2002281.0,364931.0,74040815.0,1898482.435897436,410519.0774755269,2002293.0,485.0,390,39,78,400,40,160,0.5267349311535835,0.5402409550293165,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:30:08 ,74021966.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441659115079437,13.32037033439506,9.942994488960206,1.1212887806843714,902706.9024390244,977931.1147185707,2001032.0,92.0,74021799.0,1850544.975,433530.2664102211,2001184.0,221936.0,74021799.0,1805409.7317073168,516512.8890249993,2001205.0,405.0,410,41,82,420,42,168,0.553889638651316,0.5673991420330554,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:30:09 ,74039758.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438188736381335,13.317169405118802,9.94060515432803,1.1210193312625358,902923.8780487805,975189.9146592529,2001823.0,167.0,74039420.0,1850985.5,419885.6914429364,2002121.0,361658.0,74039525.0,1805842.0731707318,505426.55948903156,2002140.0,484.0,410,41,82,420,42,168,0.5537565371296864,0.5672627941328495,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:30:09 ,74037613.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438607036129055,13.317555226962813,9.940893151160882,1.1210518091662411,902897.7195121952,976613.2424178384,2001319.0,166.0,74037208.0,1850930.2,426855.4352263983,2001534.0,270578.0,74037353.0,1805789.097560976,511102.2159411366,2001560.0,448.0,410,41,82,420,42,168,0.5537725804315167,0.5672792287347244,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:31:24 ,74038230.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114329853644529,13.047313529780496,9.832758022443269,1.0670163238640362,949208.0769230769,997141.6407174928,2001736.0,139.0,74037956.0,1948367.2631578946,266347.8347055994,2002069.0,397158.0,74037894.0,1898407.5384615385,407937.06504118134,2001875.0,548.0,390,39,78,400,40,160,0.526754894059461,0.5402614298045753,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:31:24 ,74022288.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441596293267779,13.32031239023576,9.94295123652487,1.1212839030320163,902710.8292682926,975453.1405510384,2001105.0,103.0,74022120.0,1850553.0,421701.0136394183,2001253.0,239055.0,74022178.0,1805418.9756097558,506871.7209459652,2001238.0,497.0,410,41,82,420,42,168,0.5538872292085865,0.5673966738234301,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:31:25 ,74038100.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438512063383582,13.317467628153613,9.940827763003103,1.121044435229969,902903.6585365855,976174.7624164288,2001512.0,124.0,74037870.0,1850946.75,424750.12611704867,2001763.0,391896.0,74037794.0,1805799.853658537,509393.98164728854,2001740.0,475.0,410,41,82,420,42,168,0.5537689378846837,0.5672754973452857,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:31:25 ,74037307.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438666711634989,13.317610269103927,9.940934237383862,1.1210564425310607,902893.9878048779,983713.4941032385,2000996.0,176.0,74037032.0,1850925.8,459511.17218142655,2001268.0,222207.0,74036881.0,1805777.5853658537,538053.1725846422,2001382.0,497.0,410,41,82,420,42,168,0.5537748692020903,0.5672815733289704,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:32:40 ,74036858.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530314779160406,19.42275832396885,16.07307538631637,1.1075564551915478,914035.2839506172,985442.7849859706,2001840.0,93.0,74036743.0,1898378.0256410255,357013.06095992203,2002262.0,427050.0,74036568.0,1805769.951219512,540815.0608886993,2002172.0,438.0,400,40,80,420,42,168,0.5402714415568527,0.5672850136346953,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:32:40 ,74025160.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.019880267736,19.831095265447587,16.237722417621253,1.1887850022884112,850863.908045977,955885.7278960148,2000930.0,115.0,74024916.0,1762498.0,521064.2768302058,2001284.0,255025.0,74024969.0,1682385.6590909092,629920.1942789757,2001136.0,362.0,430,43,86,450,45,180,0.5808835806636554,0.6079014216247557,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
42,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:32:41 ,74038547.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.0160796375434,19.827509580921408,16.234786455223116,1.188570056621992,851017.7816091955,952489.9349421144,2001831.0,183.0,74038330.0,1762817.3809523808,507429.03247521154,2002109.0,417785.0,74038351.0,1682689.7954545454,619266.6804095166,2002118.0,444.0,430,43,86,450,45,180,0.5807785503948371,0.6077915062271549,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
43,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:32:41 ,74035992.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.016804907537406,19.828193833075137,16.235346721632368,1.1886110744622698,850988.4137931034,958556.1298662444,2001148.0,114.0,74035798.0,1762757.0952380954,530914.0592399806,2001341.0,193040.0,74035719.0,1682629.9772727273,637746.6351331829,2001449.0,390.0,430,43,86,450,45,180,0.5807985932031545,0.6078124812591152,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
44,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:33:56 ,74032268.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439649478251836,13.318516731109733,9.9416108662239,1.1211327471420975,902832.5365853659,976225.4879050037,2000994.0,112.0,74031986.0,1850799.65,425343.4442369016,2001242.0,300043.0,74032031.0,1805659.2926829269,509836.30858096224,2001256.0,393.0,410,41,82,420,42,168,0.5538125618412771,0.5673201853008204,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:33:56 ,74040316.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113932198776677,13.046945936859588,9.832480995894182,1.0669862619170885,949234.8205128205,995948.9055259988,2001777.0,105.0,74040115.0,1948424.0789473685,256072.06078171355,2001949.0,486149.0,74040205.0,1898466.7948717948,401472.5108702751,2001917.0,497.0,390,39,78,400,40,160,0.526740053351474,0.5402462085656144,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:33:57 ,74038837.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438368339038064,13.317335062948112,9.940728809665123,1.1210332760899526,902912.6463414634,973844.3729995937,2001623.0,135.0,74038637.0,1850965.925,413354.79091009405,2001882.0,387495.0,74038625.0,1805820.12195122,500173.89686534,2001869.0,531.0,410,41,82,420,42,168,0.5537634255384103,0.5672698505515423,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
