,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:27:36 ,74038139.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52995956583944,19.422422273471785,16.072797291676928,1.107537292367654,914051.098765432,991120.4659929666,2001378.0,183.0,74037952.0,1898409.0256410255,389176.6518164028,2001671.0,252142.0,74037822.0,1805800.536585366,561530.2671837511,2001762.0,468.0,400,40,80,420,42,168,0.5402620938378799,0.5672751985297739,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:27:36 ,74024136.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441235761265759,13.319979850896198,9.942703012433675,1.1212559103695583,902733.3658536584,983583.05503991,2001321.0,146.0,74023863.0,1850596.575,459745.2256793074,2001676.0,158176.0,74023913.0,1805461.2926829269,538189.5009685828,2001705.0,535.0,410,41,82,420,42,168,0.5538734015078541,0.5673825088617043,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
26,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:27:37 ,74039690.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015755198326737,19.827203490452217,16.23453582801333,1.1885517078745198,851030.9195402298,958539.6129907692,2002617.0,246.0,74039293.0,1762840.3095238097,530987.7251385194,2002947.0,277946.0,74039213.0,1682709.3863636362,637798.0161247089,2002931.0,496.0,430,43,86,450,45,180,0.5807695845295949,0.6077821233449249,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:27:38 ,74039699.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438200241737881,13.317180017168898,9.940613075696053,1.1210202245689842,902923.1585365855,965413.294720222,2001620.0,217.0,74039440.0,1850986.0,370524.40733336797,2001870.0,654240.0,74039245.0,1805835.243902439,466285.2282311644,2001970.0,322.0,410,41,82,420,42,168,0.5537569784015465,0.5672632461674378,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
28,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:28:52 ,74195077.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,20.971741831334715,19.78567931131064,16.200535784874244,1.186062520024071,852816.9770114942,964391.96761062,2000779.0,150.0,74194823.0,1766543.4047619046,546252.733896873,2001248.0,177125.0,74194383.0,1686235.9772727273,650470.6937000524,2001073.0,498.0,430,43,86,450,45,180,0.5795532768299438,0.6065092431941274,17.681818181818183,5,282,47.775948706615296,2282.541274817137,16.681818181818183,4,281,47.775948706615296,2282.541274817137,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:28:52 ,74040837.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113832883871913,13.046854129971544,9.832411808094498,1.0669787539003646,949241.5,998580.6969603336,2001396.0,210.0,74040595.0,1948436.710526316,277445.6002350349,2001705.0,310976.0,74040364.0,1898470.871794872,415096.9245287418,2001722.0,608.0,390,39,78,400,40,160,0.5267363468622053,0.5402424070381593,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:28:53 ,74038135.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438505237875052,13.317461332595697,9.94082306368198,1.1210439052793535,902904.0853658536,975976.3210118026,2001165.0,204.0,74037868.0,1850946.7,424315.2651543848,2001586.0,337626.0,74037866.0,1805801.6097560974,508999.16290298937,2002306.0,620.0,410,41,82,420,42,168,0.5537686761018494,0.5672752291775043,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
31,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:28:54 ,74038063.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016217023397815,19.827639196881748,16.23489258491271,1.188577826516072,851012.2183908045,946666.7987826945,2001110.0,197.0,74037679.0,1762801.8809523808,484366.13429160713,2001516.0,104642.0,74037700.0,1682675.0,601367.1671514176,2001424.0,369.0,430,43,86,450,45,180,0.5807823470476261,0.6077954794684459,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:30:08 ,74039660.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114057249857712,13.04706153431823,9.832568112819537,1.0669957155394825,949226.4102564105,998080.9037193878,2001661.0,150.0,74039458.0,1948406.7894736843,273439.2590261415,2001964.0,341116.0,74039392.0,1898445.9487179487,412481.2341144458,2001928.0,558.0,390,39,78,400,40,160,0.5267447203296179,0.5402509952098645,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:30:08 ,74021071.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441833731370895,13.320531393013756,9.943114711215133,1.1213023383571414,902695.9878048779,978200.6782543631,2001425.0,120.0,74020882.0,1850522.05,435065.1056164159,2001693.0,206318.0,74020861.0,1805386.853658537,517761.7049227647,2001684.0,502.0,410,41,82,420,42,168,0.5538963358149736,0.567406002542168,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:30:09 ,74039604.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438218767350511,13.317197104403744,9.940625830467708,1.1210216629467658,902922.0,975010.8595503999,2001473.0,195.0,74039261.0,1850981.525,419226.8280320875,2001765.0,369578.0,74039352.0,1805837.853658537,504933.33756385907,2001778.0,460.0,410,41,82,420,42,168,0.5537576889255108,0.567263974021255,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:30:10 ,74035528.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439013658415456,13.31793027801463,9.941173108132627,1.1210833804008258,902872.2926829269,974868.0765600359,2001149.0,223.0,74035276.0,1850881.9,418774.5300726015,2001436.0,117157.0,74035251.0,1805737.8292682928,504508.8321273426,2001488.0,306.0,410,41,82,420,42,168,0.5537881758606489,0.567295204540177,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:31:24 ,74040866.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113827355828063,13.046849019837234,9.832407956978788,1.0669783359908298,949241.8717948719,997552.7031353835,2002077.0,205.0,74040522.0,1948434.7894736843,269660.0954358932,2002410.0,370563.0,74040463.0,1898473.4102564103,410065.90845546545,2002391.0,510.0,390,39,78,400,40,160,0.526736140552435,0.5402421954383948,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:31:24 ,74022436.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44156741882961,13.320285757685685,9.94293135664976,1.121281661143927,902712.6341463416,975701.9653557,2000985.0,123.0,74022216.0,1850555.4,423261.61252543423,2001804.0,222219.0,74022220.0,1805420.0,508128.2975672089,2001892.0,562.0,410,41,82,420,42,168,0.5538861217698915,0.5673955393740352,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:31:25 ,74039700.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438200046731687,13.3171798373035,9.940612941435473,1.1210202094281851,902923.1707317074,976061.9805183492,2001677.0,239.0,74039365.0,1850984.125,424466.4017278688,2001974.0,399014.0,74039403.0,1805839.097560976,509155.607669689,2001977.0,633.0,410,41,82,420,42,168,0.5537569709223565,0.5672632385058286,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:31:26 ,74036541.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438816097580789,13.317748056328025,9.941037088699217,1.1210680412527647,902884.6463414634,982447.3387340108,2001302.0,205.0,74036143.0,1850903.575,454190.9768541619,2001725.0,153616.0,74036232.0,1805761.756097561,533576.2434184912,2001691.0,489.0,410,41,82,420,42,168,0.5537805986911247,0.56728744256164,12.879518072289155,5,282,35.176002625945465,1237.3511607405228,11.879518072289155,4,281,35.176002625945465,1237.3511607405228,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:32:40 ,74036754.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53034361825209,19.422785607267443,16.073097964289467,1.1075580109846523,914034.0,986155.6137192673,2001376.0,121.0,74036474.0,1898371.128205128,361464.0871958447,2001599.0,401114.0,74036476.0,1805767.707317073,543635.5682876279,2001639.0,553.0,400,40,80,420,42,168,0.5402722004803182,0.5672858105043341,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
41,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:32:40 ,74028213.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.0190133861532,19.83027741058669,16.237052757169756,1.1887359755665048,850899.0,956425.6203711064,2000978.0,155.0,74027886.0,1762568.7142857143,523308.5319476776,2001269.0,238170.0,74028048.0,1682455.6363636362,631698.6822382113,2001667.0,403.0,430,43,86,450,45,180,0.5808596244245421,0.6078763511419626,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
42,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:32:41 ,74037315.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016429350524124,19.82783951579011,16.235056606253213,1.1885898347340118,851003.6206896552,952247.0031409216,2001081.0,184.0,74036992.0,1762785.5238095238,506842.8348462542,2001660.0,416405.0,74036928.0,1682657.4545454546,618781.115403555,2001618.0,490.0,430,43,86,450,45,180,0.5807882146995741,0.6078016200344379,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
43,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:32:42 ,74039428.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.015829565836192,19.8272736520871,16.234593276436442,1.1885559137490906,851027.908045977,951959.522204468,2001493.0,215.0,74039017.0,1762833.738095238,505750.2405430174,2001828.0,184833.0,74038981.0,1682704.1136363638,617952.8588424779,2001911.0,299.0,430,43,86,450,45,180,0.5807716396728511,0.6077842740762395,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
44,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:33:56 ,74028442.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440395760321419,13.319205069856801,9.94212467689108,1.1211906904646192,902785.8780487805,976505.7918741764,2000963.0,165.0,74028134.0,1850703.35,426800.9400006801,2001267.0,283098.0,74028166.0,1805565.0243902442,511037.054311744,2001232.0,550.0,410,41,82,420,42,168,0.5538411844463781,0.567349506018241,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:33:56 ,74038585.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114262178295276,13.047250970558126,9.832710876362645,1.067011207737155,949212.6282051281,996299.9365017831,2001957.0,105.0,74038360.0,1948377.8947368418,259131.4803699955,2002128.0,458330.0,74038310.0,1898418.2051282048,403395.64452311577,2002101.0,472.0,390,39,78,400,40,160,0.5267523683765701,0.5402588393605847,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:33:57 ,74038529.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438428402595628,13.317390463011494,9.940770163059293,1.1210379395841321,902908.8902439023,973727.0104209058,2001566.0,189.0,74038260.0,1850956.5,412995.0633939767,2001870.0,387288.0,74038196.0,1805809.6585365853,499866.4635329425,2001828.0,387.0,410,41,82,420,42,168,0.5537657291921616,0.5672722103919704,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
