,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
130,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:34:34 ,44024525.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381691795652538,7.245961200035663,3.838769413185037,1.135730595616875,898459.6938775509,993945.5442365208,2001517.0,192.0,44024319.0,1834346.625,521040.5349435345,2001832.0,138416.0,44024188.0,1834341.166666667,521020.231227129,2001761.0,138490.0,250,25,50,250,25,100,0.5678652978084375,0.5678652978084375,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
131,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:34:34 ,44023450.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367324687183775,6.791834806222592,3.6571418187352425,1.0448976624957835,978298.8888888888,1011294.1336529964,2001383.0,205.0,44023149.0,2001052.2272727275,272.9170346317866,2001660.0,2000579.0,44023098.0,2001049.9090909087,282.8324270980642,2001656.0,2000544.0,230,23,46,230,23,92,0.5224488312478918,0.5224488312478918,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
132,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:35:18 ,44023133.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89915467851868,17.74067284125371,14.242511999316358,1.158481837264967,880462.66,968897.7739585224,2001952.0,109.0,44022901.0,1834287.541666667,418855.517594747,2002288.0,553819.0,44022916.0,1760916.64,550121.840952899,2002248.0,429.0,250,25,50,260,26,104,0.5678832535612583,0.5905985837037087,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
133,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:35:18 ,44010391.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90462640970402,17.745809165839947,14.246635527505312,1.1588172438640685,880207.82,964338.2697919513,2000799.0,179.0,44010118.0,1833754.916666667,397080.7671817472,2001029.0,658132.0,44010130.0,1760405.2,534397.4375691747,2001149.0,372.0,250,25,50,260,26,104,0.5680476685608179,0.5907695753032506,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
134,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:35:20 ,44022679.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899349582972906,17.74085579843971,14.242658880437515,1.1584937845331948,880453.58,962193.4685904313,2001252.0,225.0,44022391.0,1834266.291666667,384619.5745577676,2001514.0,820165.0,44022454.0,1760898.16,525649.0746930314,2001589.0,466.0,250,25,50,260,26,104,0.5678891100652916,0.5906046744679033,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
135,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:35:20 ,44022177.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626975217513664,17.51389986915004,14.151958000623186,1.113075348363621,917128.6875,985911.0399787849,2001154.0,192.0,44021874.0,1913994.5217391304,288320.4117809448,2001413.0,986546.0,44021963.0,1834248.458333333,481769.1440110384,2001478.0,548.0,240,24,48,250,25,100,0.5451797624638146,0.5678955858998068,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
136,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:36:04 ,44023545.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898977808352328,17.740506812888427,14.242378708938592,1.1584709954639043,880470.9,972236.3245275434,2001638.0,216.0,44023121.0,1834296.708333333,435103.2478066185,2001910.0,422230.0,44023292.0,1760931.68,562092.5178263006,2001924.0,574.0,250,25,50,260,26,104,0.5678779389528944,0.5905930565110102,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
137,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:36:04 ,44012099.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903892768213574,17.745120495162023,14.246082651045567,1.1587722730515535,880241.98,964073.094321818,2000837.0,207.0,44011747.0,1833822.791666667,395621.25529799756,2001119.0,672055.0,44011875.0,1760475.0,533393.7604618032,2001227.0,435.0,250,25,50,260,26,104,0.5680256240448791,0.5907466490066743,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
138,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:36:06 ,44022342.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899494261345748,17.740991608306523,14.242767910893972,1.1585026530392226,880446.84,962382.3374480507,2001098.0,227.0,44022032.0,1834251.333333333,385592.6772010867,2001338.0,797273.0,44022087.0,1760883.48,526352.1304845994,2001349.0,376.0,250,25,50,260,26,104,0.567893457372168,0.5906091956670547,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
139,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:36:06 ,44022058.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62702556977232,17.513947212554214,14.151996256058723,1.1130783572181018,917126.2083333335,985958.2498307077,2001097.0,183.0,44021761.0,1913989.6086956519,288542.9653074752,2001375.0,957701.0,44021787.0,1834241.125,481903.6896542451,2001328.0,423.0,240,24,48,250,25,100,0.5451812361884579,0.5678971210296438,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
140,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:36:50 ,44021833.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382204348464999,7.246404301247518,3.8390041595950812,1.1358000472174796,898404.7551020408,973927.2235517338,2001526.0,208.0,44021568.0,1834232.0,435348.3974660535,2001766.0,398006.0,44021608.0,1834233.666666667,435341.89222361846,2001761.0,398016.0,250,25,50,250,25,100,0.5679000236087398,0.5679000236087398,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
141,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:36:50 ,44013032.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903492038448974,17.744744329361357,14.245780658783062,1.1587477090876177,880260.64,978494.3693922607,2000773.0,198.0,44012759.0,1833864.958333333,464922.0999787495,2001075.0,150914.0,44012695.0,1760507.8,584509.6719036534,2001058.0,434.0,250,25,50,260,26,104,0.5680135828860869,0.5907341262015304,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
142,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:36:52 ,44022431.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899456052302067,17.740955741403738,14.242739116338214,1.1585003108983236,880448.62,974532.1029586326,2001364.0,192.0,44022125.0,1834255.208333333,446039.2445671101,2001709.0,214878.0,44022187.0,1760887.48,570301.3192374068,2002002.0,570.0,250,25,50,260,26,104,0.5678923092638841,0.5906080016344395,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
143,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:36:52 ,44023114.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62657875587811,17.513527098514658,14.151656786478119,1.1130516573634477,917148.2083333335,986020.841029752,2001328.0,182.0,44022755.0,1914032.8260869563,289069.6414390409,2001977.0,928855.0,44022889.0,1834287.041666667,482220.29344701854,2001655.0,509.0,240,24,48,250,25,100,0.5451681587086274,0.5678834986548202,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
144,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:37:36 ,44022119.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899589999291038,17.74108147769988,14.242840059561875,1.1585085215911572,880442.38,968494.1146573869,2000897.0,191.0,44021878.0,1834244.916666667,417316.55639760796,2001850.0,554842.0,44021864.0,1760874.56,548977.8810226236,2002112.0,532.0,250,25,50,260,26,104,0.5678963341133124,0.5906121874778449,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
145,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:37:36 ,44011305.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.384209466181472,7.24813772279645,3.8399224926413793,1.1360717433850234,898189.8979591838,978935.3951862971,2001090.0,190.0,44011044.0,1833793.5,459030.3401923782,2001347.0,141250.0,44011029.0,1833792.875,459045.08192923537,2001331.0,141205.0,250,25,50,250,25,100,0.5680358716925117,0.5680358716925117,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
146,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:37:38 ,44025044.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381592986028588,7.245875779249648,3.8387241589128234,1.1357172067789416,898470.2857142857,976997.2416811754,2002534.0,205.0,44024634.0,1834359.75,449132.9715594791,2002879.0,233477.0,44024708.0,1834362.833333333,449135.52271850326,2002908.0,233530.0,250,25,50,250,25,100,0.5678586033894708,0.5678586033894708,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
147,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:37:38 ,44023613.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62636762684608,17.513328585729663,14.151496379908664,1.1130390411164122,917158.6041666665,986161.7565790808,2001786.0,192.0,44023363.0,1914059.2608695647,289869.1180840725,2002118.0,898116.0,44023320.0,1834305.0,482670.3932965471,2002106.0,484.0,240,24,48,250,25,100,0.5451619793223241,0.5678770617940877,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
148,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:38:22 ,44022693.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17193025878721,17.968005728318353,14.333516579733095,1.2039245304688653,846590.25,952822.5317998548,2001136.0,124.0,44022490.0,1760899.6,503052.2107101144,2001475.0,353959.0,44022478.0,1693172.230769231,601762.0753621025,2001462.0,659.0,260,26,52,270,27,108,0.5906044866451038,0.6133200438237616,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
149,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:38:22 ,44016356.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90206449620682,17.74340429271337,14.244704854713552,1.1586602034934468,880327.12,979352.3577311366,2000904.0,142.0,44016046.0,1834001.916666667,468437.8459498833,2001220.0,125367.0,44016061.0,1760642.44,587214.7287628322,2001247.0,337.0,250,25,50,260,26,104,0.5679706879869837,0.5906895155064631,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
150,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:38:24 ,44022104.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89959643909796,17.74108752275902,14.242844912637525,1.1585089163389377,880442.08,973001.7303766696,2001024.0,235.0,44021825.0,1834242.708333333,438873.54374287935,2001288.0,267286.0,44021840.0,1760873.6,564890.1422444162,2001335.0,488.0,250,25,50,260,26,104,0.5678965276171262,0.5906123887218112,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
151,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:38:24 ,44021200.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8371330177278224,6.792181948697445,3.6573287416063174,1.0449510690303765,978248.8888888888,1011216.3572470131,2001089.0,205.0,44020995.0,2000954.3181818181,268.72634094994544,2001396.0,2000475.0,44020810.0,2000945.9090909087,296.3162578653501,2001381.0,2000347.0,230,23,46,230,23,92,0.5224755345151881,0.5224755345151881,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
152,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:39:08 ,44019739.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900611836885265,17.742040678614657,14.243610122268105,1.1585711582706113,880394.78,963309.3278050707,2001214.0,201.0,44019402.0,1834141.75,390758.91195136297,2001476.0,725267.0,44019376.0,1760775.04,529975.6074222096,2001500.0,428.0,250,25,50,260,26,104,0.5679270383679467,0.5906441199026645,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
153,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:39:08 ,44024622.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898515471637666,17.740072816525267,14.242030289323097,1.158442655112405,880492.44,976687.0179758808,2001481.0,126.0,44024420.0,1834350.833333333,455445.7539828585,2001808.0,318812.0,44024409.0,1760976.36,577305.7163749896,2001731.0,601.0,250,25,50,260,26,104,0.5678640466237279,0.590578608488677,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
154,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:39:10 ,44022812.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899292484996188,17.74080220045916,14.242615851072848,1.1584902845370257,880456.24,963529.252819657,2001153.0,194.0,44022554.0,1834273.083333333,391621.9187020892,2001379.0,715537.0,44022488.0,1760899.52,530576.9719875022,2001395.0,493.0,250,25,50,260,26,104,0.5678873943808951,0.5906028901561309,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
