,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
279,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:36:06 ,44025635.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625512158995548,17.512524237299473,14.150846432992957,1.1129879216960754,917200.7291666665,985561.9371590351,2000785.0,549.0,44024801.0,1914121.782608696,290347.99149202084,2003910.0,885964.0,44024652.0,1834360.5,482956.63225630095,2004280.0,549.0,240,24,48,250,25,100,0.5451369412388941,0.5678509804571813,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
280,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:36:52 ,44022796.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6267133055338,17.513653608007992,14.151759011399458,1.1130596975258,917141.5833333335,985455.1412956095,2000478.0,455.0,44022056.0,1914002.4347826086,289197.48194503324,2001270.0,923715.0,44022022.0,1834250.916666667,482265.85850814846,2001535.0,455.0,240,24,48,250,25,100,0.5451720967473307,0.5678876007784694,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
281,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:36:52 ,44023765.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62630331594765,17.513268117799562,14.151447519311445,1.1130351981480913,917161.7708333335,985456.9595300346,2000780.0,381.0,44022595.0,1914025.8695652173,289055.22759741143,2001950.0,928866.0,44023086.0,1834295.25,482229.3709797237,2001580.0,381.0,240,24,48,250,25,100,0.5451600970521263,0.567875101095965,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
282,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:36:52 ,44023196.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626544060999123,17.513494476866242,14.151630426832256,1.113049584132874,917149.9166666665,985529.3551659764,2000730.0,370.0,44022206.0,1914008.956521739,288931.69953051,2001615.0,933958.0,44022472.0,1834269.666666667,482157.30743216147,2001660.0,370.0,240,24,48,250,25,100,0.5451671432487546,0.5678824408841194,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
283,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:36:52 ,44023509.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626411629295614,17.513369958764528,14.151529811038008,1.1130416705310793,917156.4375,985600.8942192707,2000825.0,439.0,44022716.0,1914031.1304347827,289050.6295134445,2001539.0,929909.0,44022896.0,1834287.333333333,482207.5951754882,2001655.0,439.0,240,24,48,250,25,100,0.545163267198896,0.5678784033321833,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
284,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:36:52 ,44023764.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62630373904421,17.51326851561352,14.15144784076164,1.1130352234306908,917161.75,985402.55565216,2000839.0,465.0,44022819.0,1914035.6086956519,288799.7060168705,2001713.0,940921.0,44022836.0,1834284.833333333,482060.0067947221,2001777.0,465.0,240,24,48,250,25,100,0.5451601094354404,0.5678751139952504,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
285,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:36:52 ,44021899.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627092847584787,17.514010470107163,14.152047370786981,1.1130823774776275,917122.8958333335,985521.6892090918,2000603.0,353.0,44021017.0,1913957.2608695647,289294.7065037842,2001364.0,918950.0,44020974.0,1834207.25,482351.51411323063,2001649.0,353.0,240,24,48,250,25,100,0.5451832052951646,0.5678991721824631,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
286,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:36:52 ,44022583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626803429503447,17.51373834652092,14.151827483634934,1.1130650829825228,917137.1458333335,985487.2262053712,2000623.0,441.0,44021685.0,1913986.3043478262,288880.60511731944,2001423.0,937775.0,44021599.0,1834233.291666667,482096.32486469095,2001235.0,441.0,240,24,48,250,25,100,0.545174734522052,0.5678903484604709,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
287,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:36:52 ,44024937.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625807459985694,17.51280189225484,14.151070789720835,1.113005567730852,917186.1875,985771.6126266678,2000336.0,411.0,44023931.0,1914083.956521739,291647.6051513161,2003020.0,853946.0,44024100.0,1834337.5,483685.4384352994,2003211.0,411.0,240,24,48,250,25,100,0.5451455841947029,0.5678599835361491,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
288,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:37:38 ,44024277.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626086693030764,17.513064439422823,14.151282938729466,1.1130222536079355,917172.4375,985663.3434323132,2000906.0,536.0,44023366.0,1914059.3913043481,290082.7488988333,2001681.0,893524.0,44023449.0,1834310.375,482771.57164518954,2001643.0,536.0,240,24,48,250,25,100,0.5451537568691929,0.5678684967387426,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
289,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:37:38 ,44023856.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626264814240717,17.51323191680438,14.151418267404836,1.1130328974363353,917163.6666666665,985570.5602614871,2000968.0,465.0,44022927.0,1914040.3043478262,289703.41037821217,2001835.0,904093.0,44023126.0,1834296.916666667,482564.43033118633,2001729.0,465.0,240,24,48,250,25,100,0.5451589701728989,0.5678739272634364,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
290,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:37:38 ,44023981.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62621192754013,17.513182190406635,14.151378086411588,1.1130297371334956,917166.2708333335,985604.6063642645,2001254.0,428.0,44023149.0,1914049.956521739,289865.34664007486,2002250.0,898209.0,44023229.0,1834301.208333333,482726.39152998815,2001986.0,428.0,240,24,48,250,25,100,0.5451574222694672,0.5678723148640283,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
291,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:37:38 ,44023080.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626593141597546,17.513540624599642,14.151667716116185,1.1130525169979022,917147.5,985660.9765717752,2000652.0,496.0,44022005.0,1914000.2173913044,290175.65653222037,2001583.0,889911.0,44022351.0,1834264.625,482811.2776239317,2001559.0,496.0,240,24,48,250,25,100,0.5451685797540744,0.5678839372438276,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
292,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:37:38 ,44023331.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62648694166282,17.513440770758578,14.151587030068214,1.1130461709042416,917152.7291666665,985533.4712486395,2000966.0,501.0,44022114.0,1914004.956521739,289591.7078445379,2001846.0,911094.0,44022462.0,1834269.25,482455.8809601819,2001954.0,501.0,240,24,48,250,25,100,0.5451654714633021,0.5678806994409397,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
293,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:37:38 ,44023285.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626506404508433,17.51345907058049,14.151601817083845,1.1130473339279428,917151.7708333335,985649.0138309505,2001328.0,400.0,44022516.0,1914022.4347826086,289850.90802166576,2002332.0,899987.0,44022744.0,1834281.0,482664.2038578572,2002012.0,400.0,240,24,48,250,25,100,0.5451660411075638,0.567881292820379,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
294,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:37:38 ,44022734.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626739538711977,17.513678273593822,14.151778942216538,1.1130612651181546,917140.2916666665,985496.682600912,2000477.0,518.0,44021858.0,1913993.8260869563,289538.689509812,2001239.0,908895.0,44022009.0,1834250.375,482456.8421719247,2001577.0,518.0,240,24,48,250,25,100,0.5451728645476676,0.5678884005704871,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
295,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:37:38 ,44033378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.622236976686185,17.50944476710372,14.148358093262795,1.1127922095824672,917362.0416666665,985854.59314097,2000550.0,315.0,44032115.0,1914439.782608696,293830.9736795129,2006033.0,813901.0,44032281.0,1834678.375,484994.4754101138,2006279.0,315.0,240,24,48,250,25,100,0.5450410822444738,0.5677511273379935,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
296,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 15/05/2020  23:38:24 ,44023185.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83677964236345,6.791875690048324,3.657163833102944,1.044903952315127,978293.0,1010707.8212367715,2000808.0,533.0,44022339.0,2001015.4090909087,190.1031447075656,2001412.0,2000555.0,44022172.0,2001007.8181818181,310.0355795808936,2001684.0,2000470.0,230,23,46,230,23,92,0.5224519761575633,0.5224519761575633,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
297,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:38:24 ,44023150.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836785872887332,6.791881089835688,3.657166740680756,1.0449047830516445,978292.2222222221,1010677.477174298,2000574.0,708.0,44022378.0,2001017.1818181816,257.75452263615847,2001539.0,2000549.0,44022354.0,2001016.0909090908,298.12987088418345,2001478.0,2000440.0,230,23,46,230,23,92,0.5224523915258222,0.5224523915258222,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
298,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:38:24 ,44021986.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836993087953823,6.792060676226647,3.657263441045118,1.0449324117271763,978266.3555555557,1010726.0433075541,2000665.0,570.0,44020896.0,2000949.8181818181,266.70273024539193,2001449.0,2000552.0,44021416.0,2000973.4545454544,314.9262539937651,2001582.0,2000395.0,230,23,46,230,23,92,0.5224662058635883,0.5224662058635883,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
299,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 15/05/2020  23:38:24 ,44022436.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83691297773708,6.791991247372136,3.657226056277304,1.0449217303649438,978276.3555555557,1010639.6243937472,2000575.0,719.0,44021507.0,2000977.5909090908,222.05225877640973,2001369.0,2000415.0,44021456.0,2000975.2727272727,203.47251641208192,2001301.0,2000534.0,230,23,46,230,23,92,0.5224608651824719,0.5224608651824719,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
300,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:38:24 ,44021782.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837029405124944,6.792092151108285,3.657280389058307,1.0449372540166593,978261.8222222222,1010737.0362216395,2000644.0,631.0,44021063.0,2000957.4090909087,240.47802772432618,2001395.0,2000506.0,44020903.0,2000950.1363636362,284.5981788006089,2001354.0,2000368.0,230,23,46,230,23,92,0.5224686270083296,0.5224686270083296,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
301,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 15/05/2020  23:38:24 ,44021728.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837039018550111,6.7921004827434315,3.6572848753233855,1.0449385358066816,978260.6222222224,1010721.7271942202,2000656.0,617.0,44020803.0,2000945.5909090908,290.2336758201684,2001348.0,2000300.0,44020870.0,2000948.6363636362,284.25768749575246,2001483.0,2000406.0,230,23,46,230,23,92,0.5224692679033408,0.5224692679033408,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
302,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:38:24 ,44021396.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837098123830511,6.792151707319777,3.6573124577875715,1.044946416510735,978253.2444444444,1010727.7743604124,2000721.0,570.0,44020411.0,2000927.7727272727,313.6578256663328,2001355.0,2000022.0,44020715.0,2000941.5909090908,384.71098107675454,2001706.0,1999942.0,230,23,46,230,23,92,0.5224732082553675,0.5224732082553675,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
303,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:38:24 ,44022502.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836901228376343,6.79198106459283,3.657220573242293,1.0449201637835124,978277.8222222222,1010667.6736830571,2000391.0,604.0,44021886.0,2000994.8181818181,287.89476191725674,2001807.0,2000033.0,44021764.0,2000989.2727272727,290.1009974898203,2001721.0,2000598.0,230,23,46,230,23,92,0.5224600818917562,0.5224600818917562,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
304,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 15/05/2020  23:39:10 ,44023711.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62632616318965,17.513289599779533,14.15146487764287,1.1130365634101134,917160.6458333335,985734.4410171659,2001028.0,577.0,44022982.0,1914042.6956521738,290762.38618726505,2002157.0,874747.0,44022877.0,1834286.541666667,483125.3084983754,2001703.0,622.0,240,24,48,250,25,100,0.5451607657518922,0.567875797658221,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
305,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:39:10 ,44022770.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626724306535003,17.513663951632303,14.151767369477206,1.1130603549027014,917141.0416666665,985759.6705620032,2000914.0,348.0,44022061.0,1914002.652173913,290751.22628829314,2001582.0,872977.0,44022102.0,1834254.25,483182.9529527182,2001730.0,348.0,240,24,48,250,25,100,0.5451724187278538,0.5678879361748477,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
