,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
187,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:27:32 ,58110900.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91783985448513,14.833705896828306,11.564095548339466,1.0841339576568252,937272.5806451612,1005631.7785498805,2059536.0,337.0,58110049.0,1937001.633333333,356529.74166680523,2060268.0,50978.0,58110153.0,1874521.064516129,493812.2048210862,2060093.0,337.0,310,31,62,320,32,128,0.5334627410692314,0.5506712165875937,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
188,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:28:32 ,58175129.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.900265558500092,14.817328552894141,11.551328059796825,1.0829370056059524,938308.5322580644,1006591.3919743744,2070746.0,373.0,58174375.0,1939145.833333333,355697.409409011,2071452.0,58949.0,58174474.0,1876595.935483871,493570.0787240474,2071500.0,373.0,310,31,62,320,32,128,0.5328737646632464,0.550063240942706,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
189,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:29:33 ,58180637.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.898760269675288,14.81592578644335,11.550234487807346,1.0828344832319383,938397.370967742,1001038.0251330464,2060096.0,502.0,58179912.0,1939330.4,320584.61068627256,2060921.0,263947.0,58179794.0,1876767.548387097,469776.391421127,2060822.0,502.0,310,31,62,320,32,128,0.5328233171458745,0.5500111660860639,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
190,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:30:33 ,58200768.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893261064871172,14.81080112207454,11.546239389830733,1.0824599427966313,938722.0645161292,996152.1761104915,2070545.0,338.0,58200033.0,1940001.1,284349.5070125848,2071267.0,528966.0,58199901.0,1877416.161290323,446708.3634848801,2071171.0,338.0,310,31,62,320,32,128,0.5326390194713582,0.549820923325273,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
191,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:31:33 ,58206679.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891647073697506,14.809297056786216,11.545066847053757,1.0823500169112894,938817.4032258064,993715.5808138852,2070500.0,342.0,58205889.0,1940196.3,265262.2637013063,2071423.0,736078.0,58205886.0,1877609.2258064519,435232.5179060583,2071183.0,342.0,310,31,62,320,32,128,0.5325849289563488,0.5497650879549407,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
192,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:32:33 ,58198642.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893841646683097,14.811342161557652,11.546661174671394,1.0824994851254433,938687.7741935485,992571.993507568,2070816.0,232.0,58198002.0,1939933.4,256678.56634139878,2071433.0,926079.0,58197706.0,1877345.3548387096,430195.2723879819,2071509.0,232.0,310,31,62,320,32,128,0.5326584768077578,0.5498410083176855,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
193,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:33:33 ,58177955.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.899493201505626,14.816608799673347,11.550766952877598,1.0828844018322747,938354.1129032258,992320.9338409726,2065346.0,410.0,58177125.0,1939237.5,257416.42965057946,2066091.0,885118.0,58177313.0,1876687.5161290318,430494.98960304365,2065963.0,410.0,310,31,62,320,32,128,0.532847880266675,0.5500365215655999,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
194,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:34:34 ,58221201.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8876832513297,14.80560320286076,11.542187183668714,1.0820800484689417,939051.629032258,994443.2893741536,2069648.0,255.0,58220515.0,1940683.833333333,268398.5659417575,2070431.0,695933.0,58220509.0,1878080.935483871,437132.29754502897,2070111.0,255.0,310,31,62,320,32,128,0.5324520873418602,0.5496279611270816,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
195,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:35:34 ,58188564.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896594389234282,14.81390742002157,11.548661004935608,1.0826869692127137,938525.2258064515,996128.1694920523,2067959.0,341.0,58187977.0,1939599.2333333332,285377.0491908464,2068501.0,490070.0,58187805.0,1877025.9677419355,447250.593459974,2068425.0,341.0,310,31,62,320,32,128,0.5327507308824463,0.5499362383302671,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
196,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:36:34 ,58232812.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884515417184387,14.802651123905882,11.539885794970713,1.081864293278504,939238.9032258064,1006650.0170157094,2202962.0,348.0,58231972.0,1941065.7333333332,350351.662442765,2203764.0,99290.0,58232021.0,1878452.2903225808,490053.35144248634,2203856.0,348.0,310,31,62,320,32,128,0.5323459220894227,0.5495183711890815,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
197,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:37:34 ,58233753.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884258739085562,14.802411927666759,11.539699321800535,1.0818468114188005,939254.0806451612,1007493.216148764,2204039.0,255.0,58233044.0,1941101.4666666663,355613.9061002026,2204813.0,70052.0,58233030.0,1878484.838709677,493688.11699844786,2204803.0,255.0,310,31,62,320,32,128,0.5323373199044891,0.5495094915143113,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
198,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:38:34 ,58114629.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.916818465794561,14.832754072989092,11.56335352325832,1.0840643928054672,937332.7258064515,1000259.6272180531,2058611.0,262.0,58113858.0,1937128.6,322503.32609710644,2059370.0,248008.0,58113915.0,1874642.4193548388,470771.3444598326,2059276.0,262.0,310,31,62,320,32,128,0.5334285107455474,0.5506358820599199,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
199,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:39:35 ,58200661.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893290284108632,14.810828351245014,11.54626061721189,1.0824619328636147,938720.3387096777,999237.5831673185,2068729.0,249.0,58200093.0,1940003.1,306265.29507042724,2069579.0,359967.0,58199874.0,1877415.2903225808,460537.69654569315,2069286.0,249.0,310,31,62,320,32,128,0.5326399987106676,0.5498219341529472,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
200,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:35 ,58200569.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893315407277205,14.810851763322107,11.546278868854358,1.082463643955096,938718.8548387096,995605.1758856468,2071736.0,277.0,58199960.0,1939998.666666667,280149.0994365794,2072373.0,566950.0,58200072.0,1877421.677419355,444163.48679912795,2072367.0,277.0,310,31,62,320,32,128,0.5326408406763171,0.549822803278779,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
201,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:41:35 ,58499832.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.948763750295901,14.8547435144771,11.572682807020712,1.0940202358187971,928568.761904762,993199.3702758178,2082732.0,370.0,58499045.0,1887065.9677419355,415382.2506440289,2083512.0,146796.0,58499003.0,1887064.6129032257,438948.5187148699,2205510.0,370.0,320,32,64,320,32,128,0.5470101179093985,0.5470101179093985,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,4,13,64,MASTER,1,129,0,0,0,32,32,STOP_APP
202,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:42:36 ,58163744.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.903377884339768,14.820228904109063,11.553589122460892,1.0831489802307086,938124.9032258064,992404.9575285631,2069697.0,382.0,58162890.0,1938763.0,260166.00958327122,2070488.0,790880.0,58163076.0,1876228.258064516,432010.9236364259,2070452.0,382.0,310,31,62,320,32,128,0.5329780696373329,0.5501709105933759,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
203,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:43:36 ,58270034.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.874368633455749,14.793195418420384,11.532514293710554,1.0811732150353643,939839.2580645159,996692.3918452282,2069615.0,422.0,58269450.0,1942315.0,279850.36415457504,2070493.0,577171.0,58269326.0,1879655.677419355,444218.2692443273,2070199.0,422.0,310,31,62,320,32,128,0.5320058677158143,0.5491673473195502,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
204,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:44:36 ,58322909.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.859977080361338,14.779784046779973,11.522059024867911,1.0801930335813668,940692.0806451612,1001424.8673344463,2201965.0,430.0,58322054.0,1944068.4666666663,307532.98569912155,2202694.0,371058.0,58322243.0,1881362.677419355,461820.06705024466,2202775.0,430.0,310,31,62,320,32,128,0.5315235562067043,0.5486694773746624,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
205,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:45:36 ,58029597.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940141717682446,14.854488822315965,11.580297550575786,1.0856528953664801,935961.2419354841,1004208.9464441885,2000448.0,337.0,58028981.0,1934299.366666667,355986.6560109051,2001143.0,50096.0,58028663.0,1871892.3548387096,493058.2716417704,2001309.0,337.0,310,31,62,320,32,128,0.534210154862871,0.5514427405036089,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
206,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:46:36 ,58121712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914878763378475,14.830946480034859,11.561944355665231,1.0839322833436151,937446.9677419356,1005229.1358691452,2066315.0,394.0,58121030.0,1937367.666666667,352827.0423262829,2067137.0,71929.0,58120777.0,1874863.7741935484,491385.6929954792,2066980.0,394.0,310,31,62,320,32,128,0.5333635045024138,0.5505687788412014,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
207,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:47:36 ,58103733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919803293877866,14.835535610078615,11.565521960525324,1.084267683799249,937156.9838709678,1004097.5880002652,2059581.0,276.0,58103121.0,1936770.7,347596.65076380875,2060409.0,99970.0,58102921.0,1874287.7741935484,487667.2322635392,2060146.0,276.0,310,31,62,320,32,128,0.5335285428218528,0.5507391409773964,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
208,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:48:37 ,58053101.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.933688021247995,14.84847467493597,11.575609027328275,1.0852133463120257,936340.3387096777,997947.8416249027,2023918.0,364.0,58052405.0,1935080.166666667,313657.5317791665,2024459.0,300170.0,58052560.0,1872663.2258064519,464687.57793494686,2024652.0,364.0,310,31,62,320,32,128,0.5339938688202029,0.5512194774918225,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
209,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:49:37 ,58112523.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91739529188915,14.833291612549672,11.56377257962109,1.0841036793394772,937298.7580645159,998396.3400382764,2068352.0,175.0,58111908.0,1937063.6,309960.66299513914,2069176.0,328951.0,58111715.0,1874571.4516129037,462514.5396340774,2068976.0,175.0,310,31,62,320,32,128,0.5334478422146635,0.5506558371248138,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
210,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:50:37 ,58198786.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893802320893775,14.811305514173439,11.546632605016882,1.0824968067203329,938690.0967741936,996322.756126678,2070919.0,256.0,58198035.0,1939934.5,285707.95476243657,2071547.0,516892.0,58198168.0,1877360.258064516,447568.01066698,2071580.0,256.0,310,31,62,320,32,128,0.532657158862386,0.5498396478579467,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
211,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:51:37 ,58028601.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940415313476196,14.854743784017815,11.580496314222705,1.0856715294583783,935945.1774193548,991616.6114232236,2000510.0,447.0,58027981.0,1934266.0333333332,270988.43388532195,2001180.0,639016.0,58028007.0,1871871.1935483871,437789.9874383013,2001187.0,497.0,310,31,62,320,32,128,0.5342193240192021,0.5514522054391764,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
212,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:52:37 ,58232712.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884542694834476,14.802676543726832,11.539905611814886,1.0818661511076455,939237.2903225806,995185.8685122451,2203069.0,227.0,58231934.0,1941064.4666666663,272758.8013289313,2203800.0,667079.0,58232120.0,1878455.4838709682,439832.614229919,2203815.0,227.0,310,31,62,320,32,128,0.5323468362593177,0.5495193148483278,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
