,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
27,192.168.1.11-192.168.1.4-36362-20000,192.168.1.11,192.168.1.4,36362,20000,6, 16/05/2020  14:50:51 ,71.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,14183098.591549294,14154929.577464787,14070422.535211267,28169.014084507042,71.0,-1.0,71.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,14084.507042253521,14084.507042253521,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
28,192.168.1.4-192.168.1.2-20000-55837,192.168.1.4,192.168.1.2,20000,55837,6, 16/05/2020  14:50:51 ,20923964.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.459200178321849,7.312189984651091,3.871159403638813,1.1470101936707595,909737.5652173914,996036.8594984928,2000905.0,210.0,20923964.0,1902178.5454545454,327681.08127945487,2001224.0,914183.0,20923270.0,1902115.4545454544,327934.75942307897,2001169.0,913355.0,120,12,48,120,12,24,0.5735050968353798,0.5735050968353798,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
29,192.168.1.11-192.168.1.4-36366-20000,192.168.1.11,192.168.1.4,36366,20000,6, 16/05/2020  14:51:13 ,158.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6373417.721518988,6360759.493670886,6322784.810126582,12658.227848101267,158.0,-1.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,6329.113924050634,6329.113924050634,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
30,192.168.1.4-192.168.1.2-20000-49552,192.168.1.4,192.168.1.2,20000,49552,6, 16/05/2020  14:51:13 ,20411616.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.671532915375245,7.495731842104026,3.968328622290367,1.17580107327122,887461.5652173914,1002259.7793575744,2008047.0,249.0,20411616.0,1855601.4545454544,485043.21617756155,2008386.0,393156.0,20410715.0,1855519.5454545454,485266.1249214422,2008370.0,392402.0,120,12,48,120,12,24,0.5879005366356099,0.5879005366356099,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
31,192.168.1.11-192.168.1.4-36370-20000,192.168.1.11,192.168.1.4,36370,20000,6, 16/05/2020  14:51:34 ,319.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3156739.8119122256,3150470.219435736,3131661.4420062695,6269.592476489029,319.0,-1.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3134.7962382445144,3134.7962382445144,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
32,192.168.1.4-192.168.1.2-20000-47550,192.168.1.4,192.168.1.2,20000,47550,6, 16/05/2020  14:51:34 ,25899996.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.332050398772264,25.135139017009887,21.505794827149774,1.1969113817623755,863333.2,988391.4397914734,2001081.0,177.0,25899996.0,1726666.4,653924.1853388774,2001440.0,37061.0,25899096.0,1849935.4285714286,464901.1892689117,2001307.0,275553.0,160,16,64,150,15,30,0.6177607131676777,0.5791506685946978,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,12,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
33,192.168.1.4-192.168.1.11-20000-36374,192.168.1.4,192.168.1.11,20000,36374,6, 16/05/2020  14:52:00 ,66.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,15257575.757575754,15227272.727272727,15136363.636363635,30303.030303030297,66.0,-1.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,15151.515151515148,15151.515151515148,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
34,192.168.1.4-192.168.1.2-20000-53730,192.168.1.4,192.168.1.2,20000,53730,6, 16/05/2020  14:52:00 ,29387106.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.064761463752165,6.975848523498708,3.709109702738337,1.0889129402534568,947971.1612903223,1001064.7105512577,2000893.0,244.0,29387106.0,1959140.4,162120.4991514469,2001284.0,1373110.0,29386262.0,1959084.133333333,162346.96701679518,2001240.0,1372235.0,160,16,64,160,16,32,0.5444564701267284,0.5444564701267284,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
35,192.168.1.11-192.168.1.4-36378-20000,192.168.1.11,192.168.1.4,36378,20000,6, 16/05/2020  14:52:31 ,113.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8911504.424778761,8893805.309734514,8840707.96460177,17699.115044247792,113.0,-1.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8849.557522123894,8849.557522123894,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
36,192.168.1.4-192.168.1.2-20000-45994,192.168.1.4,192.168.1.2,20000,45994,6, 16/05/2020  14:52:31 ,22883516.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.147618748797175,27.880330977110336,24.03476808371581,1.2672877716868334,817268.4285714284,965301.0967668537,2000840.0,200.0,22883516.0,1634536.8571428568,705607.4018700655,2001214.0,559.0,22882579.0,1760198.3846153843,547532.2702557568,2001140.0,268021.0,150,15,60,140,14,28,0.6554936750104311,0.6117940966764024,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
37,192.168.1.4-192.168.1.11-20000-36382,192.168.1.4,192.168.1.11,20000,36382,6, 16/05/2020  14:52:55 ,41.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,24560975.609756093,24512195.12195122,24365853.65853659,48780.487804878045,41.0,-1.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,24390.243902439022,24390.243902439022,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
38,192.168.1.4-192.168.1.2-20000-52030,192.168.1.4,192.168.1.2,20000,52030,6, 16/05/2020  14:52:55 ,24368636.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.494525504012618,7.345507561440862,3.8984537337255967,1.1490179425717548,902542.074074074,1003175.6852178876,2000855.0,208.0,24368636.0,1874510.4615384613,455968.0831866808,2001182.0,356957.0,24367852.0,1874450.1538461538,456184.3159244674,2001105.0,356177.0,140,14,56,140,14,28,0.5745089712858775,0.5745089712858775,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
39,192.168.1.11-192.168.1.4-36386-20000,192.168.1.11,192.168.1.4,36386,20000,6, 16/05/2020  14:53:20 ,124.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8120967.741935482,8104838.709677419,8056451.612903225,16129.032258064517,124.0,-1.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,8064.5161290322585,8064.5161290322585,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
40,192.168.1.4-192.168.1.2-20000-35246,192.168.1.4,192.168.1.2,20000,35246,6, 16/05/2020  14:53:20 ,27838671.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.03711473870286,23.85171332352755,20.25958782299629,1.185401415175315,869958.46875,986018.2152072295,2001044.0,186.0,27838671.0,1739916.9375,629249.281359989,2001375.0,747.0,27837960.0,1855864.0,439975.4193608028,2001280.0,295882.0,170,17,68,160,16,32,0.6106613350903137,0.5747400800850011,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
41,192.168.1.4-192.168.1.11-20000-36390,192.168.1.4,192.168.1.11,20000,36390,6, 16/05/2020  14:53:49 ,7.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,143857142.85714287,143571428.57142857,142714285.71428573,285714.2857142857,7.0,-1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,142857.14285714287,142857.14285714287,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
42,192.168.1.4-192.168.1.2-20000-41306,192.168.1.4,192.168.1.2,20000,41306,6, 16/05/2020  14:53:49 ,22322477.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.60119600526411,7.436450712884596,3.942214835746051,1.1647452923795152,892899.08,1004087.9291619136,2000923.0,183.0,22322477.0,1860206.416666667,487568.0597694604,2001173.0,311970.0,22321725.0,1860143.75,487971.2297121112,2001140.0,310627.0,130,13,52,130,13,26,0.5823726461897576,0.5823726461897576,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
43,192.168.1.4-192.168.1.11-20000-36394,192.168.1.4,192.168.1.11,20000,36394,6, 16/05/2020  14:54:13 ,111.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9072072.072072072,9054054.054054054,9000000.0,18018.018018018014,111.0,-1.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9009.009009009007,9009.009009009007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
44,192.168.1.4-192.168.1.2-20000-38899,192.168.1.4,192.168.1.2,20000,38899,6, 16/05/2020  14:54:13 ,26808765.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.99895966860092,24.768018966931148,21.037895628537907,1.2309407016697709,837773.90625,969296.707823716,2001006.0,202.0,26808765.0,1675547.8125,667336.6808637871,2001254.0,608.0,26808063.0,1787204.2,513171.7948327691,2001211.0,323774.0,170,17,68,160,16,32,0.6341209675268518,0.5968197341429193,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
45,192.168.1.11-192.168.1.4-36398-20000,192.168.1.11,192.168.1.4,36398,20000,6, 16/05/2020  14:54:40 ,46.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,21891304.347826086,21847826.086956523,21717391.304347824,43478.260869565216,46.0,-1.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,21739.130434782608,21739.130434782608,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
46,192.168.1.4-192.168.1.2-20000-50064,192.168.1.4,192.168.1.2,20000,50064,6, 16/05/2020  14:54:40 ,21287340.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.314801191694219,7.187370521633985,3.8050785114532863,1.1274306700602328,925536.5217391305,998999.4097002929,2000851.0,223.0,21287340.0,1935212.7272727275,218170.15513451464,2001126.0,1277405.0,21286525.0,1935138.6363636362,218445.7351573945,2001115.0,1276500.0,120,12,48,120,12,24,0.5637153350301165,0.5637153350301165,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
47,192.168.1.4-192.168.1.11-20000-36402,192.168.1.4,192.168.1.11,20000,36402,6, 16/05/2020  14:55:02 ,81.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,12432098.7654321,12407407.407407407,12333333.333333332,24691.35802469136,81.0,-1.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,12345.67901234568,12345.67901234568,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
48,192.168.1.4-192.168.1.2-20000-47635,192.168.1.4,192.168.1.2,20000,47635,6, 16/05/2020  14:55:02 ,19786460.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.187417051862736,7.0755456003752055,3.739931245912608,1.1118714514875323,942212.380952381,1013454.9922432408,2001020.0,181.0,19786460.0,1978646.0,70749.43661809455,2001234.0,1777290.0,19785752.0,1978575.2,70977.86022384414,2001201.0,1776569.0,110,11,44,110,11,22,0.5559357257437662,0.5559357257437662,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
49,192.168.1.11-192.168.1.4-36406-20000,192.168.1.11,192.168.1.4,36406,20000,6, 16/05/2020  14:55:22 ,85.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11847058.823529413,11823529.411764706,11752941.176470587,23529.411764705877,85.0,-1.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11764.705882352939,11764.705882352939,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
50,192.168.1.4-192.168.1.2-20000-55040,192.168.1.4,192.168.1.2,20000,55040,6, 16/05/2020  14:55:22 ,23273658.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.659010113493977,27.412966195515978,23.63186740992757,1.246043917977999,831202.0714285716,964540.8602303973,2000976.0,181.0,23273658.0,1662404.1428571432,667208.408861747,2001226.0,479.0,23272682.0,1790206.3076923075,484072.3651789032,2001179.0,352093.0,150,15,60,140,14,28,0.6445054748162063,0.6015384431617926,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
51,192.168.1.11-192.168.1.4-36410-20000,192.168.1.11,192.168.1.4,36410,20000,6, 16/05/2020  14:55:46 ,65.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,15492307.692307696,15461538.461538462,15369230.76923077,30769.230769230773,65.0,-1.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,15384.615384615388,15384.615384615388,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
52,192.168.1.4-192.168.1.2-20000-49329,192.168.1.4,192.168.1.2,20000,49329,6, 16/05/2020  14:55:46 ,21740136.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.14162340106796,7.037674465329933,3.725827658115846,1.1039489357380283,945223.3043478259,1010626.6950167577,2000967.0,190.0,21740136.0,1976376.0,81572.62735011053,2001290.0,1730426.0,21739452.0,1976313.8181818181,81815.88520796946,2001240.0,1729630.0,120,12,48,120,12,24,0.5519744678690143,0.5519744678690143,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,12,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
53,192.168.1.11-192.168.1.4-36414-20000,192.168.1.11,192.168.1.4,36414,20000,6, 16/05/2020  14:56:08 ,8.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,125875000.0,125625000.0,124875000.0,250000.0,8.0,-1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,125000.0,125000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
54,192.168.1.4-192.168.1.2-20000-42087,192.168.1.4,192.168.1.2,20000,42087,6, 16/05/2020  14:56:08 ,19226996.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.425653180559253,7.281428674557378,3.8487551565517566,1.1442245060018736,915571.238095238,997548.063339652,2000855.0,283.0,19226996.0,1922699.6,247594.97756268535,2001217.0,1218032.0,19226199.0,1922619.9,247846.29547920753,2001155.0,1217237.0,110,11,44,110,11,22,0.5721122530009368,0.5721122530009368,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
55,192.168.1.4-192.168.1.11-20000-36418,192.168.1.4,192.168.1.11,20000,36418,6, 16/05/2020  14:56:29 ,32.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,31468750.0,31406250.0,31218750.0,62500.0,32.0,-1.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,31250.0,31250.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
