,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
31,192.168.1.11-192.168.1.4-36434-20000,192.168.1.11,192.168.1.4,36434,20000,6, 16/05/2020  14:58:13 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
32,192.168.1.11-192.168.1.4-36438-20000,192.168.1.11,192.168.1.4,36438,20000,6, 16/05/2020  14:58:42 ,153.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6581699.346405229,6568627.450980392,6529411.764705882,13071.895424836599,153.0,-1.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6535.9477124182995,6535.9477124182995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
33,192.168.1.11-192.168.1.4-36442-20000,192.168.1.11,192.168.1.4,36442,20000,6, 16/05/2020  14:59:07 ,206.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4888349.514563107,4878640.776699029,4849514.563106797,9708.737864077671,206.0,-1.0,206.0,206.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4854.368932038835,4854.368932038835,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
34,192.168.1.11-192.168.1.4-36446-20000,192.168.1.11,192.168.1.4,36446,20000,6, 16/05/2020  14:59:34 ,153.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6581699.346405229,6568627.450980392,6529411.764705882,13071.895424836599,153.0,-1.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6535.9477124182995,6535.9477124182995,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
35,192.168.1.11-192.168.1.4-36450-20000,192.168.1.11,192.168.1.4,36450,20000,6, 16/05/2020  14:59:54 ,209.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4818181.818181818,4808612.440191387,4779904.306220097,9569.37799043062,209.0,-1.0,209.0,209.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4784.6889952153115,4784.6889952153115,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
36,192.168.1.11-192.168.1.4-36454-20000,192.168.1.11,192.168.1.4,36454,20000,6, 16/05/2020  15:00:22 ,252.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3996031.746031746,3988095.2380952383,3964285.7142857136,7936.5079365079355,252.0,-1.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3968.2539682539677,3968.2539682539677,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
37,192.168.1.11-192.168.1.4-36458-20000,192.168.1.11,192.168.1.4,36458,20000,6, 16/05/2020  15:00:52 ,188.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5356382.978723405,5345744.680851064,5313829.787234043,10638.297872340429,188.0,-1.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5319.148936170213,5319.148936170213,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
38,192.168.1.11-192.168.1.4-36462-20000,192.168.1.11,192.168.1.4,36462,20000,6, 16/05/2020  15:01:19 ,141.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,7141843.971631205,7127659.574468085,7085106.382978722,14184.397163120566,141.0,-1.0,141.0,141.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,7092.198581560283,7092.198581560283,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
39,192.168.1.11-192.168.1.4-36466-20000,192.168.1.11,192.168.1.4,36466,20000,6, 16/05/2020  15:01:43 ,826.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1219128.3292978208,1216707.0217917676,1209443.0992736078,2421.307506053269,826.0,-1.0,826.0,826.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1210.6537530266346,1210.6537530266346,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
40,192.168.1.11-192.168.1.4-36470-20000,192.168.1.11,192.168.1.4,36470,20000,6, 16/05/2020  15:02:10 ,300.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3356666.666666667,3350000.0000000005,3330000.0000000005,6666.666666666668,300.0,-1.0,300.0,300.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3333.333333333333,3333.333333333333,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
41,192.168.1.11-192.168.1.4-36474-20000,192.168.1.11,192.168.1.4,36474,20000,6, 16/05/2020  15:02:35 ,763.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1319790.3014416776,1317169.0694626474,1309305.373525557,2621.231979030144,763.0,-1.0,763.0,763.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1310.615989515072,1310.615989515072,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
42,192.168.1.11-192.168.1.4-36478-20000,192.168.1.11,192.168.1.4,36478,20000,6, 16/05/2020  15:03:02 ,191.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5272251.308900523,5261780.104712042,5230366.492146596,10471.204188481675,191.0,-1.0,191.0,191.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5235.602094240838,5235.602094240838,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
43,192.168.1.11-192.168.1.4-36482-20000,192.168.1.11,192.168.1.4,36482,20000,6, 16/05/2020  15:03:22 ,365.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2758904.1095890407,2753424.657534247,2736986.301369863,5479.452054794521,365.0,-1.0,365.0,365.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2739.726027397261,2739.726027397261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
44,192.168.1.11-192.168.1.4-36486-20000,192.168.1.11,192.168.1.4,36486,20000,6, 16/05/2020  15:03:53 ,348.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2893678.16091954,2887931.034482758,2870689.6551724137,5747.126436781609,348.0,-1.0,348.0,348.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2873.563218390805,2873.563218390805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
45,192.168.1.11-192.168.1.4-36490-20000,192.168.1.11,192.168.1.4,36490,20000,6, 16/05/2020  15:04:19 ,263.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3828897.338403042,3821292.7756653987,3798479.0874524717,7604.5627376425855,263.0,-1.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3802.2813688212927,3802.2813688212927,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
46,192.168.1.11-192.168.1.4-36494-20000,192.168.1.11,192.168.1.4,36494,20000,6, 16/05/2020  15:04:42 ,220.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4577272.727272728,4568181.818181818,4540909.090909091,9090.90909090909,220.0,-1.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4545.454545454545,4545.454545454545,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
47,192.168.1.11-192.168.1.4-36498-20000,192.168.1.11,192.168.1.4,36498,20000,6, 16/05/2020  15:05:05 ,217.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4640552.995391705,4631336.4055299545,4603686.635944701,9216.589861751152,217.0,-1.0,217.0,217.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4608.294930875576,4608.294930875576,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
48,192.168.1.11-192.168.1.4-36502-20000,192.168.1.11,192.168.1.4,36502,20000,6, 16/05/2020  15:05:32 ,195.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5164102.564102564,5153846.153846154,5123076.923076923,10256.410256410256,195.0,-1.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5128.205128205128,5128.205128205128,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
49,192.168.1.11-192.168.1.4-36506-20000,192.168.1.11,192.168.1.4,36506,20000,6, 16/05/2020  15:06:01 ,259.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3888030.888030888,3880308.88030888,3857142.857142857,7722.007722007722,259.0,-1.0,259.0,259.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3861.003861003861,3861.003861003861,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
50,192.168.1.11-192.168.1.4-36510-20000,192.168.1.11,192.168.1.4,36510,20000,6, 16/05/2020  15:06:31 ,351.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2868945.8689458687,2863247.863247863,2846153.8461538465,5698.005698005698,351.0,-1.0,351.0,351.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2849.002849002849,2849.002849002849,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
51,192.168.1.11-192.168.1.4-36514-20000,192.168.1.11,192.168.1.4,36514,20000,6, 16/05/2020  15:07:01 ,396.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2542929.292929293,2537878.787878788,2522727.272727273,5050.505050505051,396.0,-1.0,396.0,396.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2525.2525252525256,2525.2525252525256,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
52,192.168.1.11-192.168.1.4-36518-20000,192.168.1.11,192.168.1.4,36518,20000,6, 16/05/2020  15:07:23 ,362.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2781767.9558011047,2776243.093922652,2759668.508287293,5524.861878453038,362.0,-1.0,362.0,362.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2762.430939226519,2762.430939226519,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
53,192.168.1.11-192.168.1.4-36522-20000,192.168.1.11,192.168.1.4,36522,20000,6, 16/05/2020  15:07:45 ,375.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2685333.333333333,2680000.0,2664000.0,5333.333333333333,375.0,-1.0,375.0,375.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2666.6666666666665,2666.6666666666665,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
54,192.168.1.11-192.168.1.4-36526-20000,192.168.1.11,192.168.1.4,36526,20000,6, 16/05/2020  15:08:09 ,523.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1925430.210325048,1921606.118546845,1910133.8432122369,3824.091778202677,523.0,-1.0,523.0,523.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,1912.0458891013384,1912.0458891013384,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
55,192.168.1.11-192.168.1.4-36530-20000,192.168.1.11,192.168.1.4,36530,20000,6, 16/05/2020  15:08:31 ,328.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3070121.9512195117,3064024.3902439023,3045731.707317073,6097.560975609756,328.0,-1.0,328.0,328.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3048.780487804878,3048.780487804878,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
56,192.168.1.11-192.168.1.4-36534-20000,192.168.1.11,192.168.1.4,36534,20000,6, 16/05/2020  15:08:54 ,197.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5111675.1269035535,5101522.842639593,5071065.989847716,10152.284263959393,197.0,-1.0,197.0,197.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5076.142131979696,5076.142131979696,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
57,192.168.1.11-192.168.1.4-36538-20000,192.168.1.11,192.168.1.4,36538,20000,6, 16/05/2020  15:09:16 ,160.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6293749.999999999,6281249.999999999,6243749.999999999,12499.999999999998,160.0,-1.0,160.0,160.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6249.999999999999,6249.999999999999,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
58,192.168.1.11-192.168.1.4-36542-20000,192.168.1.11,192.168.1.4,36542,20000,6, 16/05/2020  15:09:44 ,290.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3472413.793103448,3465517.241379311,3444827.5862068967,6896.551724137931,290.0,-1.0,290.0,290.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3448.2758620689656,3448.2758620689656,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
59,192.168.1.11-192.168.1.4-36546-20000,192.168.1.11,192.168.1.4,36546,20000,6, 16/05/2020  15:10:15 ,193.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5217616.580310881,5207253.886010363,5176165.803108809,10362.694300518137,193.0,-1.0,193.0,193.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5181.347150259066,5181.347150259066,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
60,192.168.1.11-192.168.1.4-36550-20000,192.168.1.11,192.168.1.4,36550,20000,6, 16/05/2020  15:10:43 ,184.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5472826.0869565215,5461956.521739131,5429347.826086956,10869.565217391304,184.0,-1.0,184.0,184.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5434.782608695652,5434.782608695652,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
61,192.168.1.11-192.168.1.4-36554-20000,192.168.1.11,192.168.1.4,36554,20000,6, 16/05/2020  15:11:05 ,279.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3609318.9964157706,3602150.5376344086,3580645.1612903224,7168.458781362006,279.0,-1.0,279.0,279.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3584.229390681004,3584.229390681004,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
62,192.168.1.11-192.168.1.4-36558-20000,192.168.1.11,192.168.1.4,36558,20000,6, 16/05/2020  15:11:35 ,125.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8056000.0,8040000.0,7992000.0,16000.0,125.0,-1.0,125.0,125.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8000.0,8000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
63,192.168.1.11-192.168.1.4-36562-20000,192.168.1.11,192.168.1.4,36562,20000,6, 16/05/2020  15:12:06 ,263.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3828897.338403042,3821292.7756653987,3798479.0874524717,7604.5627376425855,263.0,-1.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3802.2813688212927,3802.2813688212927,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
