,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:12:19 ,44025750.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898031265793318,17.739618291568004,14.241665389005293,1.1584129742253113,880515.0,977024.1975314631,2001241.0,506.0,44024915.0,1834371.458333333,459306.9480979378,2002389.0,310988.0,44024916.0,1760996.64,580288.1156835571,2002080.0,506.0,250,25,50,260,26,104,0.5678494971692702,0.5905634770560411,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
26,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:12:19 ,44024907.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898393130052494,17.73995797424399,14.241938091998696,1.1584351558085064,880498.14,976655.3264816508,2001707.0,424.0,44024199.0,1834341.625,457534.4698141012,2002386.0,325025.0,44024041.0,1760961.64,579036.87694178,2002424.0,424.0,250,25,50,260,26,104,0.5678603704943659,0.5905747853141405,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
27,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:12:19 ,44023447.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899019879111236,17.74054630479072,14.242410413705224,1.1584735743205208,880468.94,977395.5679234192,2001461.0,376.0,44022762.0,1834281.75,461022.03313802404,2002179.0,298018.0,44022447.0,1760897.88,581598.056550249,2002083.0,376.0,250,25,50,260,26,104,0.5678792030982944,0.5905943712222262,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
28,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:12:19 ,44026590.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89767070309102,17.73927983066597,14.241393666872678,1.1583908724250505,880531.8,977117.1221042781,2001731.0,427.0,44025853.0,1834410.541666667,459934.75848957937,2002411.0,304985.0,44025961.0,1761038.44,580804.813623883,2002678.0,427.0,250,25,50,260,26,104,0.5678386629534561,0.5905522094715944,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
29,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:12:19 ,44026506.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897706758742107,17.739313676174984,14.241420838619357,1.1583930825671245,880530.12,976635.3005734481,2001005.0,296.0,44025766.0,1834406.916666667,457529.2562817507,2001707.0,322918.0,44025625.0,1761025.0,578988.9099463967,2001827.0,296.0,250,25,50,260,26,104,0.5678397463564336,0.5905533362106911,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
30,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:12:19 ,44025070.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898323159963176,17.739892293186585,14.241885362135712,1.1584308667765888,880501.4,977692.71510308,2001800.0,432.0,44024304.0,1834346.0,462711.12692872656,2002779.0,285032.0,44024206.0,1760968.24,582932.0147728263,2002610.0,432.0,250,25,50,260,26,104,0.5678582680277396,0.5905725987488493,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
31,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:12:19 ,44027475.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897290839413344,17.738923251901227,14.241107399413659,1.158367587512116,880549.5,973030.5481425871,2001105.0,499.0,44026277.0,1834428.208333333,441329.718502478,2004017.0,384122.0,44026702.0,1761068.08,566814.8940217698,2003580.0,499.0,250,25,50,260,26,104,0.567827248780449,0.590540338731667,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
32,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:13:05 ,44022902.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171839239494023,17.967920424691673,14.333448530948733,1.20391881480235,846594.2692307692,955991.0783391051,2000967.0,302.0,44022042.0,1760881.68,517619.6609063551,2001766.0,329005.0,44022001.0,1693153.8846153843,613582.140429744,2001849.0,302.0,260,26,52,270,27,108,0.5906016827332282,0.6133171320691216,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
33,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:13:05 ,44021009.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1726636706578,17.968693084704174,14.334064900693214,1.2039705859536296,846557.8653846155,955182.2741485569,2000617.0,474.0,44020187.0,1760807.48,514808.9536374246,2001454.0,354860.0,44020439.0,1693093.8076923075,611328.4987969737,2001629.0,474.0,260,26,52,270,27,108,0.5906270799017805,0.6133435060518491,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
34,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:13:05 ,44021625.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172395385222607,17.96844164657711,14.333864322364292,1.2039537386454953,846569.7115384616,955348.24883598,2000492.0,491.0,44020795.0,1760831.8,515359.61148591846,2001225.0,350069.0,44020830.0,1693108.8461538462,611724.520054424,2001454.0,491.0,260,26,52,270,27,108,0.5906188151845826,0.6133349234609127,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
35,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:13:05 ,44024884.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170976123412387,17.967111509027482,14.332803239186275,1.203864614384901,846632.3846153845,956353.9507355305,2001266.0,650.0,44024053.0,1760962.12,519443.56207462685,2002147.0,317951.0,44024025.0,1693231.730769231,614995.1179972443,2002128.0,718.0,260,26,52,270,27,108,0.5905750938491967,0.6132895205357043,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
36,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:13:05 ,44022816.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17187669230428,17.96795552560745,14.333476531805688,1.2039211666968328,846592.6153846155,955682.3849121521,2000939.0,605.0,44021850.0,1760874.0,516961.29007974727,2001802.0,337899.0,44021891.0,1693149.6538461538,613016.0207011848,2001753.0,605.0,260,26,52,270,27,108,0.5906028364927859,0.6133183302040469,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
37,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:13:05 ,44021561.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172423258684532,17.968467769691312,14.333885161409885,1.2039554889932231,846568.4807692308,955633.9478248324,2000407.0,314.0,44020809.0,1760832.36,516256.8832726656,2001136.0,343907.0,44020797.0,1693107.5769230768,612455.1196341604,2001281.0,314.0,260,26,52,270,27,108,0.5906196738457321,0.6133358151474909,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
38,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:13:05 ,44023497.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17158012231513,17.967677579089184,14.333254807086314,1.2039025432259505,846605.7115384616,955416.3833593314,2001291.0,409.0,44022777.0,1760911.08,515379.0392085971,2002174.0,354955.0,44022805.0,1693184.8076923075,611783.6929076171,2002086.0,409.0,260,26,52,270,27,108,0.5905937004504662,0.6133088427754843,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
39,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:13:05 ,44020843.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172735969640566,17.968760843584935,14.33411895360568,1.2039751260556275,846554.6730769231,957736.231686352,2000410.0,386.0,44020030.0,1760801.2,524795.3961036466,2001123.0,413202.0,44019534.0,1693059.0,619384.9607576212,2001622.0,386.0,260,26,52,270,27,108,0.5906293071216288,0.6133458189339991,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
40,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:13:51 ,44024425.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898600038501357,17.740152199602832,14.242094019399458,1.1584478388985204,880488.5,974665.6389867236,2000711.0,229.0,44022104.0,1834254.333333333,448756.52208167466,2001495.0,382011.0,44023380.0,1760935.2,572410.716716517,2002818.0,229.0,250,25,50,260,26,104,0.5678665876953531,0.5905812512031673,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
41,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:13:51 ,44024592.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89852834979141,17.740084905272948,14.242039994374053,1.1584434445184637,880491.84,974674.2309616628,2001243.0,561.0,44023871.0,1834327.958333333,449288.13104485726,2002682.0,378980.0,44023565.0,1760942.6,572686.1019817779,2003514.0,561.0,250,25,50,260,26,104,0.5678644335874822,0.5905790109309815,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:13:51 ,44023336.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899067530911328,17.740591035627105,14.24244632437669,1.1584764952842284,880466.72,975307.2619890895,2000561.0,295.0,44021912.0,1834246.333333333,451907.2716382601,2001895.0,356604.0,44022522.0,1760900.88,574705.9022622876,2002065.0,295.0,250,25,50,260,26,104,0.5678806349432491,0.5905958603409791,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
43,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:13:51 ,44021588.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899817971128165,17.7412954753018,14.243011860453555,1.1585224958263658,880431.76,974884.9479277985,2000534.0,326.0,44019149.0,1834131.208333333,450145.9871389531,2001256.0,369217.0,44020853.0,1760834.12,573399.4063024714,2002672.0,326.0,250,25,50,260,26,104,0.5679031842286107,0.5906193115977552,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
44,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:13:51 ,44020633.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900227990815125,17.74168036157045,14.243320853655147,1.1585476292446772,880412.66,975051.8437989119,2000448.0,480.0,44018610.0,1834108.75,451052.64639317064,2001276.0,364011.0,44019721.0,1760788.84,574056.6516488653,2002035.0,480.0,250,25,50,260,26,104,0.5679155045317046,0.5906321247129727,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
45,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:13:51 ,44020888.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90011850737768,17.741577589257172,14.243238346305056,1.1585409181205069,880417.76,974729.8412583316,2001450.0,376.0,44020180.0,1834174.166666667,449054.1390442288,2002127.0,380935.0,44020205.0,1760808.2,572560.9820027179,2002158.0,376.0,250,25,50,260,26,104,0.5679122147649543,0.5906287033555525,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
46,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:13:51 ,44020889.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900118078033366,17.741577186230842,14.243238022748699,1.1585408918025257,880417.78,975592.610735446,2000304.0,350.0,44020145.0,1834172.708333333,453631.028376729,2001167.0,344996.0,44019946.0,1760797.84,575971.7323144486,2001315.0,350.0,250,25,50,260,26,104,0.5679122018639833,0.5906286899385427,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
47,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:13:51 ,44023923.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89881553717964,17.740354488626558,14.242256420446672,1.1584610485530786,880478.46,975191.9091113152,2000439.0,424.0,44023141.0,1834297.541666667,451916.79214007093,2003994.0,392449.0,44023161.0,1760926.44,574734.4771174832,2003797.0,424.0,250,25,50,260,26,104,0.567873063016215,0.5905879855368636,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
48,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:14:37 ,44022578.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382062495295028,7.2462816693742935,3.8389391916120856,1.1357808259207354,898419.9591836735,972922.9074253726,2000621.0,623.0,44021955.0,1834248.125,432853.6176173903,2001316.0,474713.0,44021921.0,1834246.708333333,432853.7596034304,2001512.0,474792.0,250,25,50,250,25,100,0.5678904129603677,0.5678904129603677,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,15,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
49,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:14:37 ,44020988.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382365248140271,7.246543398798772,3.839077850774272,1.1358218493415004,898387.5102040818,972879.5322830769,2000478.0,556.0,44020427.0,1834184.458333333,432885.99488267506,2001284.0,474714.0,44020279.0,1834178.291666667,432791.94214033935,2001388.0,475115.0,250,25,50,250,25,100,0.5679109246707502,0.5679109246707502,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
