,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
957,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:13:19 ,44020472.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172897555482823,17.96891228244895,14.334239760082538,1.203985273033874,846547.5384615384,954887.3923001715,2001122.0,219.0,44020158.0,1760806.32,517815.9076133879,2001341.0,35786.0,44020238.0,1693086.0769230768,608750.3345933487,2001476.0,35923.0,260,26,52,270,27,108,0.590634284884542,0.613350988149332,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.70718307051326,1910.3178519593607,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
958,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:13:19 ,44024311.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171225643940232,17.96734536061223,14.332989788301287,1.2038802833280005,846621.3653846155,973404.7200266687,2001747.0,262.0,44024036.0,1760961.44,586301.7837261143,2002018.0,33805.0,44024022.0,1693231.6153846157,665812.3164031183,2002044.0,33960.0,260,26,52,270,27,108,0.5905827805005285,0.6132975028274719,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
959,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:13:21 ,44020745.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627581155203075,17.51446959836777,14.152418365477462,1.1131115568353058,917098.8541666665,1005554.9990866795,2001074.0,220.0,44020381.0,1913929.6086956519,408620.3262145724,2001608.0,39851.0,44020471.0,1834186.291666667,558771.376708678,2001419.0,535.0,240,24,48,250,25,100,0.5451974972254559,0.5679140596098499,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
960,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:01 ,44019996.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17310487715628,17.969106585107372,14.334394760054044,1.2039982920489134,846538.3846153845,989884.3278987972,2000840.0,232.0,44019721.0,1760788.84,642423.104402885,2001174.0,24025.0,44019723.0,1693066.269230769,713778.298591968,2001164.0,24107.0,260,26,52,270,27,108,0.5906406715711651,0.6133576204777483,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
961,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:14:05 ,44022003.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899639800578814,17.74112822626449,14.24287759009966,1.1585115743143264,880440.06,980584.487753832,2001143.0,212.0,44021671.0,1834236.291666667,473553.13611696794,2001437.0,46739.0,44021674.0,1760866.96,591109.6933065441,2001481.0,387.0,250,25,50,260,26,104,0.5678978305462384,0.590613743768088,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
962,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:14:05 ,44023398.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899040914560935,17.7405660508078,14.242426266141472,1.158474863753134,880467.96,989679.1486796845,2001666.0,252.0,44023051.0,1834293.791666667,512143.4582658651,2001971.0,42515.0,44023085.0,1760923.4,621164.8537862821,2001940.0,474.0,250,25,50,260,26,104,0.567879835173105,0.5905950285800292,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
963,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:14:07 ,44022618.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626788620340573,17.51372442229583,14.151816232283142,1.113064198044741,917137.875,1005167.9066714796,2001627.0,235.0,44022306.0,1914013.3043478262,414550.1478701104,2001923.0,12379.0,44022340.0,1834264.166666667,557200.1001022622,2001943.0,12489.0,240,24,48,250,25,100,0.5451743010831387,0.5678898969616027,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
964,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:14:47 ,44061212.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.610473084580608,17.498383839282493,14.139420404504536,1.1120892452981097,917941.9166666665,1006529.8729748669,2001765.0,203.0,44060000.0,1915652.1739130437,409281.18062010437,2001968.0,38150.0,44060927.0,1835871.958333333,559458.3635932851,2002093.0,582.0,240,24,48,250,25,100,0.5446967732072373,0.5673924720908722,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,16,49,MASTER,1,129,0,0,0,24,25,WARM_RESTART
965,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:14:50 ,43012566.0,23,23,181,158,112,161,138,46,8,5,7.869565217391305,0.6255432421712241,7,4,6.869565217391305,0.6255432421712241,5,2,4.869565217391305,0.6255432421712241,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.951164782868338,6.881709870552712,3.67334513360584,1.0694549123156245,955834.8,999167.4872854856,2003100.0,180.0,43012263.0,1955102.8636363638,215307.2639882904,2003375.0,991131.0,43012262.0,1955102.8181818181,215283.83329602808,2003351.0,991236.0,230,23,46,230,23,92,0.5347274561578121,0.5347274561578121,7.434782608695652,5,8,0.6201137498894314,0.3845410628019322,6.434782608695652,4,7,0.6201137498894314,0.3845410628019322,3.4347826086956523,2,5,1.5151409749304,2.2956521739130435,0,0,0,0,0,0,0,0,3,16,46,MASTER,1,129,0,0,0,23,23,WARM_RESTART
966,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:14:51 ,44022195.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109545650779111,7.019186571682762,3.7481093343937073,1.0903590790963509,936642.4468085108,995992.3052315564,2001280.0,196.0,44021999.0,1913999.956521739,345979.9148043764,2001563.0,365863.0,44021886.0,1913995.043478261,345990.5572634866,2001516.0,365786.0,240,24,48,240,24,96,0.5451795395481756,0.5451795395481756,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
967,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:14:53 ,44023069.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626597795805647,17.513545000690435,14.15167125217917,1.1130527951152156,917147.2708333335,1004801.6052812284,2001165.0,211.0,44022721.0,1914031.347826087,412723.32427796634,2001526.0,20841.0,44022750.0,1834281.25,555791.6520722843,2001515.0,21045.0,240,24,48,250,25,100,0.5451687159747995,0.5678840791404162,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
968,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:15:33 ,44023469.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10931096774768,7.018983442672362,3.7480008674464065,1.0903275250753184,936669.5531914892,987457.1554269164,2002640.0,207.0,44023196.0,1914052.0,290063.5217756777,2002912.0,893292.0,44023240.0,1914053.9130434785,290051.28370355995,2002913.0,893383.0,240,24,48,240,24,96,0.5451637625376592,0.5451637625376592,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
969,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:15:35 ,44021440.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89988151228129,17.74135512150443,14.243059745433134,1.158526390776858,880428.8,1000234.5943043071,2001046.0,197.0,44021176.0,1834215.666666667,559886.8129565713,2001330.0,14920.0,44021130.0,1760845.2,654783.481024771,2001355.0,14937.0,250,25,50,260,26,104,0.5679050935180676,0.5906212972587903,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
970,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:15:37 ,44022192.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89955865896001,17.741052058470874,14.242816441307605,1.1585066004891351,880443.84,983434.8408873656,2001010.0,192.0,44021982.0,1834249.25,492839.9445580905,2001264.0,14422.0,44021848.0,1760873.92,600623.4765354886,2001269.0,14435.0,250,25,50,260,26,104,0.5678953923966349,0.5906112080925003,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
971,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:15:39 ,44024114.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836614270079348,6.791732367402103,3.6570866593703615,1.0448819026772465,978313.6444444443,1011289.6973187069,2001289.0,195.0,44023915.0,2001087.0454545454,254.38337720339072,2001611.0,2000609.0,44023836.0,2001083.4545454544,274.6290532393047,2001621.0,2000569.0,230,23,46,230,23,92,0.5224409513386232,0.5224409513386232,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
972,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:16:19 ,44023034.0,27,28,216,189,135,640,612,500,17,5,8.0,2.0380986614602725,16,4,7.0,2.0380986614602725,14,2,5.0,2.0380986614602725,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,19.44436632877234,18.195020361386266,14.424267078002849,1.2493459673860734,815241.3703703703,960920.6116824441,2002167.0,172.0,44022834.0,1693185.9230769232,647250.8966854769,2002468.0,9031.0,44022840.0,1630475.5555555557,709084.0131614185,2002367.0,9111.0,270,27,54,280,28,112,0.6133152930804361,0.6360306743056373,15.563636363636364,5,282,43.09496990341715,1857.17643097643,14.563636363636364,4,281,43.09496990341715,1857.17643097643,11.545454545454545,2,277,42.93096015776191,1843.0673400673402,0,0,0,0,0,0,0,0,2,16,55,MASTER,1,129,0,0,0,27,28,WARM_RESTART
973,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:16:21 ,44965694.0,27,28,216,189,135,640,612,500,17,5,8.0,2.0380986614602725,16,4,7.0,2.0380986614602725,14,2,5.0,2.0380986614602725,282,7,22.857142857142854,59.98315460176162,281,6,21.857142857142854,59.98315460176162,277,2,17.857142857142858,59.98315460176162,19.03673498289607,17.813580281892236,14.121877002498838,1.2231547010038364,832698.0370370371,962525.6663312485,2001015.0,216.0,44965452.0,1729440.4615384615,598629.8520671504,2001279.0,28669.0,44965422.0,1665386.0,670472.8213171082,2001244.0,28658.0,270,27,54,280,28,112,0.6004577623109743,0.6226969386928621,15.563636363636364,5,282,43.09496990341715,1857.1764309764294,14.563636363636364,4,281,43.09496990341715,1857.1764309764294,11.545454545454545,2,277,42.93096015776191,1843.0673400673402,0,0,0,0,0,0,0,0,3,16,55,MASTER,1,129,0,0,0,27,28,WARM_RESTART
974,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:16:23 ,44024613.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171094133184084,17.967222108232953,14.332891466871045,1.2038720249511334,846627.1730769231,965547.5185444384,2001833.0,166.0,44024371.0,1760974.84,558036.9569005325,2002021.0,25077.0,44024343.0,1693243.9615384615,641951.9814926024,2002094.0,25415.0,260,26,52,270,27,108,0.5905787292213108,0.6132932957298227,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
975,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:16:25 ,44021326.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62733530561983,17.514238439796202,14.1522315797575,1.1130968658236238,917110.9583333335,1004515.7861870448,2001255.0,192.0,44021047.0,1913958.5652173916,411157.5491355668,2001517.0,28036.0,44020412.0,1834183.833333333,554792.9735827175,2001567.0,27653.0,240,24,48,250,25,100,0.5451903016278973,0.5679065641957264,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
976,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:17:05 ,44025265.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89823945409528,17.739813718327422,14.241822280910744,1.1584257357678598,880505.3,994464.3991765219,2002072.0,186.0,44024945.0,1834372.708333333,537047.4910326613,2002294.0,21727.0,44025019.0,1761000.76,636355.1336569254,2002404.0,21845.0,250,25,50,260,26,104,0.5678557528273822,0.5905699829404775,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
977,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:17:07 ,44021050.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90004895385276,17.741512299229573,14.243185930367405,1.158536654623186,880421.0,980967.5355607662,2000921.0,173.0,44020720.0,1834196.666666667,475144.6788766066,2001187.0,39828.0,44020841.0,1760833.64,592318.7634539136,2001175.0,445.0,250,25,50,260,26,104,0.5679101248152872,0.5906265298078986,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
978,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:17:09 ,44031305.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.16818045706345,17.964491399925574,14.330713114226347,1.2036890571378704,846755.8653846155,967999.1000311413,2002736.0,185.0,44030943.0,1761237.72,566459.6524249336,2003023.0,23829.0,44031041.0,1693501.5769230768,649025.7959268597,2003011.0,24024.0,260,26,52,270,27,108,0.5904889714261251,0.6132000857117452,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
979,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:17:11 ,44023558.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62639089734637,17.51335046567567,14.151514059813158,1.1130404316706977,917157.4583333335,1005688.1927373924,2001637.0,185.0,44023231.0,1914053.5217391304,408871.59514681046,2001942.0,38802.0,44023296.0,1834304.0,558946.8046979068,2001858.0,589.0,240,24,48,250,25,100,0.5451626604101376,0.56787777126056,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
980,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  02:17:51 ,44024545.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898548525600887,17.7401038443441,14.242055198980475,1.1584446812567852,880490.9,993402.4513056588,2001698.0,241.0,44024270.0,1834344.583333333,533350.6802959631,2001954.0,23792.0,44024226.0,1760969.04,633112.4274182061,2001965.0,24102.0,250,25,50,260,26,104,0.5678650398317574,0.5905796414250277,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
981,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  02:17:53 ,44021705.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89976773957301,17.741248322844378,14.2429740056638,1.1585194167286343,880434.1,980614.8173467136,2000859.0,209.0,44021384.0,1834224.333333333,480443.4156227717,2001198.0,11648.0,44021496.0,1760859.84,591218.1079004515,2001232.0,11767.0,250,25,50,260,26,104,0.5679016748669776,0.5906177418616567,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
982,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  02:17:55 ,44025431.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108949575076279,7.018670640612241,3.7478338372201287,1.0902789344640371,936711.2978723404,992993.518978301,2001700.0,241.0,44025038.0,1914132.0869565215,327375.1460965224,2002014.0,486218.0,44025104.0,1914134.956521739,327369.4113086758,2002051.0,486241.0,240,24,48,240,24,96,0.5451394672320187,0.5451394672320187,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
983,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  02:17:57 ,44024052.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626181888027933,17.513153945938466,14.15135526370903,1.1130279420894742,917167.75,1005392.1353607744,2001773.0,190.0,44023796.0,1914078.0869565215,415552.1861986129,2002109.0,7821.0,44023720.0,1834321.666666667,557939.2305353745,2001986.0,8030.0,240,24,48,250,25,100,0.5451565430642323,0.5678713990252421,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
