,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:30:09 ,74037714.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428222351654,13.047404462001625,9.832826551073687,1.0670237603500292,949201.4615384616,997007.1112320828,2000729.0,352.0,74036927.0,1948340.1842105263,269591.83788609586,2001416.0,371052.0,74036703.0,1898377.0,410019.30842814565,2001550.0,352.0,390,39,78,400,40,160,0.5267585652360904,0.5402651951139389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:30:09 ,74037393.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11448941752987,13.04746103094149,9.832869182738511,1.0670283865883825,949197.3461538459,997088.7013486635,2001050.0,305.0,74036576.0,1948330.947368421,269471.8878974655,2001649.0,372025.0,74036585.0,1898373.9743589745,409950.12212524016,2001732.0,305.0,390,39,78,400,40,160,0.5267608490752774,0.5402675375131051,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:30:09 ,74037845.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114403248770948,13.047381376375826,9.832809153210766,1.0670218723951244,949203.1410256409,996893.3232084193,2000505.0,369.0,74036980.0,1948341.5789473685,268990.57420315355,2001325.0,375792.0,74036925.0,1898382.6923076925,409657.00810904015,2001342.0,369.0,390,39,78,400,40,160,0.5267576332077196,0.5402642391874047,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:31:25 ,74038108.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114353111238337,13.047335029144726,9.832774224862687,1.067018082093616,949206.5128205128,996518.628526862,2000510.0,396.0,74037103.0,1948344.8157894737,265808.0503748904,2001474.0,401407.0,74037145.0,1898388.333333333,407610.32924940344,2001407.0,396.0,390,39,78,400,40,160,0.5267557620462154,0.5402623200474005,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:31:25 ,74037688.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114433178950698,13.047409043891268,9.832830004091967,1.0670241350594307,949201.1282051281,996489.6532782369,2000462.0,453.0,74036709.0,1948334.447368421,265995.0725787977,2001290.0,399883.0,74036733.0,1898377.7692307688,407708.1303560093,2001398.0,453.0,390,39,78,400,40,160,0.5267587502192127,0.5402653848402181,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:31:25 ,74037817.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114408586628098,13.047386310701189,9.832812871832783,1.067022275926909,949202.782051282,996470.7898562136,2000428.0,542.0,74037051.0,1948343.447368421,265537.3464899101,2001172.0,403744.0,74036929.0,1898382.7948717948,407428.5336260749,2001281.0,542.0,390,39,78,400,40,160,0.5267578324196133,0.5402644435072957,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:32:41 ,74038090.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529973153008136,19.422435127648484,16.07280792899979,1.1075380253596494,914050.4938271604,984842.9778678695,2000773.0,382.0,74037301.0,1898392.333333333,357109.6944821336,2001719.0,426879.0,74037307.0,1805787.9756097558,540888.4600469624,2001655.0,382.0,400,40,80,420,42,168,0.5402624513949509,0.5672755739646984,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
31,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:32:41 ,74037685.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530085455805377,19.42254137200535,16.072895850268687,1.107544083800027,914045.4938271604,984754.0262023954,2000661.0,260.0,74036836.0,1898380.4102564103,356531.72956139233,2001419.0,430059.0,74036853.0,1805776.9024390243,540509.5681473088,2001497.0,260.0,400,40,80,420,42,168,0.5402654067317205,0.5672786770683065,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:32:41 ,74036785.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530335021975898,19.422777474737728,16.07309123431008,1.1075575472381736,914034.3827160493,984771.7954301464,2000604.0,409.0,74036198.0,1898364.0512820515,356386.0254987375,2001349.0,431692.0,74036134.0,1805759.3658536584,540443.9529857724,2001531.0,409.0,400,40,80,420,42,168,0.5402719742625237,0.5672855729756501,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
33,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:33:57 ,74037631.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114444045353098,13.047419088814445,9.832837574178999,1.0670249565386551,949200.3974358974,995338.7079495784,2000748.0,456.0,74037044.0,1948343.2631578946,255889.98555985105,2001368.0,487622.0,74036890.0,1898381.7948717948,401377.0694992415,2001426.0,456.0,390,39,78,400,40,160,0.5267591557595893,0.5402658007790659,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:33:57 ,74039004.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1141823031547,13.047177133825299,9.832655231288634,1.0670051693293985,949218.0,995199.4535312944,2000599.0,420.0,74037993.0,1948368.2368421047,255715.56045429828,2001409.0,489174.0,74038284.0,1898417.5384615385,401258.79941549,2001389.0,420.0,390,39,78,400,40,160,0.5267493873904624,0.5402557819389359,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:33:57 ,74038728.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114234917704149,13.04722577081551,9.832691885252267,1.0670091468886391,949214.4615384616,995329.5433533387,2000865.0,346.0,74037807.0,1948363.3421052631,256264.6685146703,2001780.0,484131.0,74037916.0,1898408.1025641025,401583.33521179797,2001675.0,346.0,390,39,78,400,40,160,0.5267513509956573,0.5402577958929818,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:35:13 ,74038043.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114365502610596,13.047346483752953,9.832782857321067,1.0670190188576432,949205.6794871795,994983.5743438636,2000526.0,427.0,74037106.0,1948344.8947368418,252937.58035828156,2001229.0,515532.0,74037317.0,1898392.7435897437,399532.76033786725,2001299.0,427.0,390,39,78,400,40,160,0.5267562244993429,0.5402627943583004,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:35:13 ,74037669.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114436801082974,13.047412392197275,9.83283252745302,1.0670244088856986,949200.8846153845,994819.5860261793,2000686.0,321.0,74036775.0,1948336.1842105263,252801.68006410767,2001504.0,516882.0,74036773.0,1898378.7948717948,399455.7839447367,2001565.0,321.0,390,39,78,400,40,160,0.5267588853992689,0.5402655234864296,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:35:13 ,74036595.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114641549898398,13.047601662394117,9.832975165862235,1.0670398875042808,949187.1153846155,994937.4886237241,2000728.0,494.0,74035735.0,1948308.8157894737,253139.1157466961,2001544.0,513353.0,74035839.0,1898354.8461538462,399657.1788157642,2001565.0,494.0,390,39,78,400,40,160,0.5267665267426196,0.5402733607616611,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:29 ,74037946.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114383994391199,13.047363577590337,9.832795739633292,1.067020416800866,949204.435897436,994547.3920196856,2000524.0,392.0,74037024.0,1948342.7368421047,249976.05619011054,2001941.0,544696.0,74037273.0,1898391.6153846157,397733.81627802906,2001863.0,392.0,390,39,78,400,40,160,0.5267569146232123,0.5402635021776536,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:36:29 ,74037817.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114408586628098,13.047386310701189,9.832812871832783,1.067022275926909,949202.782051282,994529.3347245223,2000332.0,390.0,74037007.0,1948342.2894736843,250434.6149937666,2001273.0,540176.0,74036802.0,1898379.5384615385,397996.52192369755,2001234.0,390.0,390,39,78,400,40,160,0.5267578324196133,0.5402644435072957,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:36:29 ,74039009.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11418134999619,13.047176252723752,9.832654567270074,1.0670050972724392,949218.064102564,994396.6783705446,2000689.0,382.0,74037880.0,1948365.2631578946,249924.20993245396,2001531.0,545448.0,74038017.0,1898410.6923076925,397693.63879969827,2001709.0,382.0,390,39,78,400,40,160,0.5267493518180396,0.5402557454543996,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
42,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:37:45 ,74037767.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530062717855877,19.422519860708388,16.072878048847688,1.107542857147488,914046.5061728396,981257.6770604668,2000452.0,382.0,74036923.0,1898382.641025641,335594.2288154493,2001239.0,571964.0,74036855.0,1805776.951219512,527625.0634370941,2001288.0,382.0,400,40,80,420,42,168,0.5402648083646283,0.5672780487828597,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:37:45 ,74037902.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002528353653,19.422484445872065,16.072848741716097,1.1075408376644709,914048.1728395063,981328.5158978848,2000537.0,329.0,74037075.0,1898386.5384615385,336224.9097865771,2001372.0,567643.0,74036977.0,1805779.9268292682,528008.8939650728,2001322.0,329.0,400,40,80,420,42,168,0.5402638232509613,0.5672770144135094,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
44,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:37:45 ,74037836.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530043584742266,19.422501759775912,16.072863069633748,1.1075418249663591,914047.3580246912,981164.43613259,2000277.0,343.0,74036975.0,1898383.9743589745,335433.9087040049,2001179.0,573639.0,74036912.0,1805778.3414634147,527523.6051285578,2001216.0,343.0,400,40,80,420,42,168,0.5402643048616386,0.5672775201047205,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
45,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  11:39:01 ,74037934.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114386282037527,13.047365692294976,9.832797333323752,1.0670205897425502,949204.282051282,993625.3921290628,2000428.0,478.0,74036917.0,1948339.921052632,242887.87851113983,2001263.0,622288.0,74037187.0,1898389.4102564103,393414.59737311275,2001418.0,478.0,390,39,78,400,40,160,0.5267569999994867,0.5402635897430633,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:39:01 ,74037436.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114481220014154,13.047453453142273,9.832863471933306,1.0670277668718835,949197.8974358974,993592.2728830464,2000688.0,508.0,74036578.0,1948331.0,242263.48381206105,2001510.0,629754.0,74036482.0,1898371.333333333,393040.52549071505,2001473.0,508.0,390,39,78,400,40,160,0.5267605431392843,0.5402672237325993,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  11:39:01 ,74036751.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114611809478244,13.047574170292807,9.832954447177187,1.0670376391854366,949189.1153846155,993559.5894844942,2000416.0,445.0,74035832.0,1948311.3684210528,242239.52502178398,2001263.0,629941.0,74035838.0,1898354.8205128203,393017.98924810655,2001271.0,445.0,390,39,78,400,40,160,0.5267654168130635,0.5402722223723729,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
