,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:14:21 ,88229783.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.034147437492848,11.980081601243427,8.806550051245168,1.0540658362494215,959019.3804347827,995617.8450783944,2082754.0,428.0,88228929.0,1960642.866666667,211212.55940635208,2083442.0,895185.0,88229112.0,1918024.1739130437,356610.4670162797,2083380.0,428.0,460,46,92,470,47,188,0.521365897499714,0.5326999387497077,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
77,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:15:51 ,88142712.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43601090921732,17.34686811088817,14.05674924093554,1.089142798329146,927818.0210526315,984068.4596750649,2078226.0,280.0,88141932.0,1916128.956521739,300091.94952102826,2078959.0,638116.0,88141925.0,1836290.104166667,485688.306817275,2078864.0,280.0,470,47,94,490,49,196,0.5332261616819777,0.5559166366471683,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
78,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:17:21 ,88194840.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.925633744559206,6.882488816806062,3.7530540335466336,1.043144927753143,969174.065934066,997114.4648512172,2065685.0,611.0,88194078.0,1959868.4,225818.46345172924,2066462.0,589913.0,88194062.0,1959868.0444444444,225791.85977284441,2066297.0,590152.0,460,46,92,460,46,184,0.5215724638765715,0.5215724638765715,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
79,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:18:51 ,88134647.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.437697946416012,17.348455483120052,14.0580355419135,1.0892424632959612,927733.1263157895,989300.3907805331,2069283.0,399.0,88133863.0,1915953.543478261,334587.69270283857,2069905.0,361121.0,88133908.0,1836123.083333333,506749.0526114368,2069920.0,399.0,470,47,94,490,49,196,0.5332749559886477,0.5559675073073136,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
80,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:20:21 ,88246497.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031678753208752,11.977812558384045,8.804882079341915,1.053866194824708,959201.0543478259,1000682.4533300599,2201744.0,369.0,88245797.0,1961017.7111111109,255015.1615584153,2202743.0,333123.0,88245752.0,1918385.9130434785,383588.12570266187,2202668.0,369.0,460,46,92,470,47,188,0.5212671501283501,0.5325990446963578,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
81,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:21:52 ,88043874.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456707163975995,17.366341694596493,14.072529339179235,1.090365469379505,926777.6210526315,998690.364294555,2000405.0,239.0,88042917.0,1913976.456521739,393833.7503211621,2001086.0,74968.0,88043283.0,1834235.0625,545728.2511299731,2001213.0,239.0,470,47,94,490,49,196,0.5338247610503827,0.5565407083291224,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
82,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:23:22 ,88246914.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031617173604506,11.977755958695619,8.804840472948436,1.0538612149088862,959205.5869565216,1003658.48833877,2202235.0,237.0,88245955.0,1961021.2222222225,277865.8418543911,2202823.0,155983.0,88246223.0,1918396.152173913,398914.8317783003,2203032.0,237.0,460,46,92,470,47,188,0.5212646869441803,0.5325965279647059,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
83,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:24:52 ,88118860.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.441001165925208,17.351563558584395,14.060554119742358,1.0894376073408123,927566.9473684209,994400.2369986684,2059510.0,237.0,88118057.0,1915609.9347826086,365686.2690917449,2060349.0,185025.0,88118180.0,1835795.416666667,526976.2154840247,2060282.0,237.0,470,47,94,490,49,196,0.533370495260606,0.5560671120802062,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
84,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:26:22 ,88337853.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.018201834721975,11.965425512435765,8.795776370068673,1.052776322286212,960194.0543478259,1002050.0286160328,2202986.0,223.0,88337135.0,1963047.4444444443,257508.1830570505,2203681.0,316973.0,88337125.0,1920372.282608696,385501.68662468117,2203663.0,223.0,460,46,92,470,47,188,0.5207280733888789,0.5320482488973328,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:27:52 ,88289738.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.40531002595115,17.317980941341116,14.033340998248288,1.087329084610037,929365.6631578949,985521.5590737752,2067507.0,312.0,88288945.0,1919324.8913043481,299087.8416385563,2068253.0,639008.0,88288871.0,1839351.479166667,485647.2058716448,2068106.0,312.0,470,47,94,490,49,196,0.532338197673664,0.5549908869363731,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
86,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:29:23 ,88374752.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.012766361143507,11.960429603242336,8.792103880529135,1.0523367579011706,960595.1304347827,997370.294497862,2071104.0,349.0,88373982.0,1963866.2666666661,212593.20867770407,2071742.0,877078.0,88374087.0,1921175.8043478262,357780.62922837195,2071767.0,349.0,460,46,92,470,47,188,0.5205106544457403,0.5318261034554304,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:30:53 ,88307731.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.401559881546493,17.31445234392898,14.030481657376068,1.0871075376175159,929555.0631578949,987688.4452928228,2069923.0,388.0,88307001.0,1919717.4130434785,312709.73978468176,2070618.0,498101.0,88307031.0,1839729.8125,493809.0929682371,2070642.0,388.0,470,47,94,490,49,196,0.5322297319585756,0.5548778056589405,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
88,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:32:23 ,88365577.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.910320101231274,6.869190703072079,3.7458025085944953,1.041129398159195,971050.2967032968,1003424.102668408,2072949.0,569.0,88364887.0,1963664.1555555558,262717.2533060587,2073762.0,262183.0,88364744.0,1963660.9777777775,262710.81283648004,2073635.0,262227.0,460,46,92,460,46,184,0.5205646990795975,0.5205646990795975,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:33:54 ,88272617.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.40887984549048,17.321339866926113,14.036062848346276,1.0875399785643605,929185.4421052631,1000856.483207818,2073309.0,386.0,88271999.0,1918956.5,392362.1404099789,2074244.0,79102.0,88271826.0,1838996.375,545463.8119219753,2073864.0,386.0,470,47,94,490,49,196,0.5324414478388015,0.555098530725559,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
90,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:35:24 ,88316922.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.021287132266679,11.968261303309463,8.797860958061921,1.0530258289572183,959966.5434782607,1001937.1534614578,2089573.0,481.0,88316136.0,1962580.8,258396.92180614482,2090293.0,298874.0,88316212.0,1919917.652173913,386042.17299640656,2090237.0,481.0,460,46,92,470,47,188,0.5208514852906672,0.5321743436665513,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:36:54 ,88081632.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.328545047848342,12.25000009082484,9.003012114943557,1.0785449570235028,937038.6382978724,987054.5815789396,2014600.0,357.0,88080909.0,1914802.3695652173,320384.5680413433,2015445.0,504723.0,88080975.0,1874063.2978723403,422406.73473092227,2015403.0,357.0,470,47,94,480,48,192,0.5335959261063646,0.5449490309171383,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
92,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:38:24 ,88422735.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.005704924191726,11.953939221626653,8.787332805301713,1.05176570256507,961116.6847826086,998675.2652848895,2201007.0,387.0,88421925.0,1964931.666666667,220294.15338195593,2201751.0,734001.0,88421939.0,1922216.0652173916,362468.35802532255,2201877.0,387.0,460,46,92,470,47,188,0.520228196967669,0.5315375055974009,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:39:55 ,88095029.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.44598972775184,17.356257411527732,14.0643577062674,1.0897323162241084,927316.0947368421,981487.033170078,2036730.0,341.0,88094086.0,1915088.8260869563,285728.1473783781,2037403.0,939870.0,88094250.0,1835296.875,477187.2706353446,2037488.0,341.0,470,47,94,490,49,196,0.5335147798180531,0.5562175364060553,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
94,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:41:25 ,88139542.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047492350255235,11.992347316712856,8.815566570563751,1.0551450335423798,958038.5,994802.6400231024,2081707.0,343.0,88139069.0,1958645.9777777775,211594.39726981614,2082456.0,856045.0,88138793.0,1916060.7173913044,356586.04696829326,2082363.0,343.0,460,46,92,470,47,188,0.5218996940102094,0.5332453395321705,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:42:55 ,88151820.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.434106068371587,17.345075802178563,14.055296873053784,1.0890302661930291,927913.894736842,984104.555197234,2070217.0,246.0,88151033.0,1916326.8043478262,299924.35294273193,2071031.0,622936.0,88151166.0,1836482.625,485629.04984630225,2070814.0,246.0,470,47,94,490,49,196,0.5331710678236705,0.5558591983693587,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
96,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:44:25 ,88127763.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049236254867832,11.993950192517653,8.816744843506351,1.0552860623501812,957910.4673913043,996065.963569511,2062339.0,253.0,88127039.0,1958378.6444444444,226385.7247437089,2063138.0,593987.0,88127194.0,1915808.5652173916,365305.74698546255,2062868.0,253.0,460,46,92,470,47,188,0.5219694501947133,0.533316612155468,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:45:55 ,88286078.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.40607303905832,17.318698877981642,14.033922766395852,1.087374161076676,929327.1368421052,992040.07271283,2066539.0,343.0,88285094.0,1919241.1739130437,341600.1666103096,2067135.0,292044.0,88285336.0,1839277.833333333,511750.8687276075,2067131.0,343.0,470,47,94,490,49,196,0.5323602663604561,0.5550138947162201,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
98,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:47:26 ,88278693.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.02692598767859,11.973444146935885,8.801670862979359,1.0534818407427031,959551.0108695652,1005060.6333615886,2082365.0,223.0,88277989.0,1961733.0888888892,285608.7971124793,2083103.0,94136.0,88277851.0,1919083.7173913044,404203.2227959739,2082864.0,223.0,460,46,92,470,47,188,0.5210770395071436,0.5324048012355598,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:48:56 ,88370605.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.38846752265643,17.30213344131796,14.02049923727466,1.0863340813384723,930216.894736842,999389.8114700902,2067005.0,353.0,88370027.0,1921087.543478261,379159.48370261217,2067934.0,79955.0,88369439.0,1841029.979166667,536835.5484699197,2067541.0,353.0,470,47,94,490,49,196,0.5318510606552938,0.5544830206831786,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
100,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:50:26 ,89634173.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997208,16,7,7.382978723404255,1.836267379997208,14,5,5.382978723404255,1.836267379997208,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.129246308771094,17.058226219145233,13.82285303173378,1.0710200896258617,943517.6105263158,993923.1895144515,2067201.0,190.0,89633040.0,1948544.347826087,254269.13044674337,2067904.0,465043.0,89633312.0,1867360.666666667,465531.5427166933,2067838.0,190.0,470,47,94,490,49,196,0.5243535855459948,0.5466665040798669,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:51:57 ,88304843.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023068281770229,11.969898412027073,8.79906439559606,1.0531698697431575,959835.25,996590.11123732,2070219.0,353.0,88304048.0,1962312.1777777781,212261.49047934514,2071066.0,871980.0,88304136.0,1919655.1304347827,357423.9371068485,2070878.0,353.0,460,46,92,470,47,188,0.5209227312708092,0.5322471384723485,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222436,1097.6009817671809,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
