,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:44:06 ,58203891.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892408292772044,14.81000643066973,11.545619862424662,1.0824018621023122,938772.4354838708,999842.4346546894,2075207.0,302.0,58203123.0,1940104.1,310648.14225403994,2075969.0,331048.0,58203162.0,1877521.3548387096,463327.8506754189,2075940.0,302.0,310,31,62,320,32,128,0.53261044008209,0.549791422020222,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
25,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:45:06 ,58312796.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.86272762499675,14.782347257023996,11.524057258376017,1.0803803679727515,940528.9677419356,1009323.4849284758,2204119.0,612.0,58312012.0,1943733.7333333332,365601.4547877127,2204872.0,19040.0,58312044.0,1881033.677419355,496204.725535028,2204761.0,19077.0,310,31,62,320,32,128,0.5316157366215127,0.548764631351239,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
26,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:46:06 ,58112966.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917273952253616,14.833178537127154,11.563684428015598,1.0840954151264626,937305.9032258064,1005465.4509675443,2068250.0,312.0,58111998.0,1937066.6,355676.1790246272,2068967.0,55926.0,58112094.0,1874583.677419355,493308.43307666975,2069089.0,312.0,310,31,62,320,32,128,0.5334437756971482,0.5506516394293143,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:47:06 ,58118041.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915884019559435,14.831883270119171,11.562674660696151,1.084000749440264,937387.7580645159,1002151.8316438731,2070770.0,262.0,58117014.0,1937233.8,335012.790187891,2071832.0,173032.0,58117203.0,1874748.4838709682,479135.0043716191,2071489.0,262.0,310,31,62,320,32,128,0.5333971941690189,0.5506035552712453,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
28,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:48:06 ,58030013.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940027447520993,14.854382334879027,11.580214534847686,1.0856451126419704,935967.9516129032,999805.5616825824,2000372.0,383.0,58029080.0,1934302.666666667,329234.6576219935,2001082.0,202077.0,58029049.0,1871904.8064516129,474883.76946030493,2001305.0,383.0,310,31,62,320,32,128,0.5342063252682712,0.5514387873736992,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:49:06 ,58393674.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.97775813866413,14.88174900589403,11.593721607583726,1.0960091327701011,926883.7142857143,997645.3416055423,2079140.0,412.0,58392962.0,1883643.935483871,444526.9070051842,2079804.0,157868.0,58392815.0,1883639.1935483871,468148.0941317907,2204217.0,412.0,320,32,64,320,32,128,0.5480045663850506,0.5480045663850506,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
30,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:50:07 ,58197794.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894073235834336,14.811557977609944,11.546829421060188,1.0825152582243924,938674.0967741936,993113.2178234084,2073494.0,287.0,58196991.0,1939899.7,261767.71789694746,2074280.0,791983.0,58197091.0,1877325.5161290318,433148.17862080963,2074096.0,287.0,310,31,62,320,32,128,0.5326662381739073,0.5498490200504851,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:51:07 ,58411880.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.972778140337207,14.87711061516938,11.590108039665903,1.0956675251678256,927172.6984126985,990818.74626422,2082156.0,238.0,58411030.0,1884226.7741935484,410636.7947645632,2082985.0,161778.0,58410874.0,1884221.741935484,436598.8657151221,2204264.0,238.0,320,32,64,320,32,128,0.5478337625839128,0.5478337625839128,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
32,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:52:07 ,58263596.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.876122716490073,14.794830034177775,11.533788611331165,1.0812926823122966,939735.4193548388,996141.7061177748,2070102.0,244.0,58262921.0,1942097.366666667,276986.5488413974,2070892.0,604944.0,58262640.0,1879440.0,442514.15282059996,2070777.0,244.0,310,31,62,320,32,128,0.5320646532012888,0.5492280291110079,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:53:08 ,58228673.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.140319460826456,7.0755519364145565,3.8812493631788585,1.0647675244118993,954568.4098360656,1000611.9135143316,2202008.0,553.0,58228029.0,1940934.3,306654.75287276827,2202856.0,370989.0,58227769.0,1940925.633333333,306670.1942063902,2202946.0,370881.0,310,31,62,310,31,124,0.5323837622059496,0.5323837622059496,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
34,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:54:08 ,58117645.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91599246665965,14.831984331092563,11.562753446048957,1.08400813556709,937381.370967742,999737.9146411936,2072193.0,273.0,58117022.0,1937234.066666667,318620.0223747157,2072841.0,272995.0,58116843.0,1874736.8709677416,468145.10573451756,2072895.0,273.0,310,31,62,320,32,128,0.5334008286123775,0.5506073069547123,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:55:08 ,58108603.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918469077633825,14.834292264778762,11.564552670453978,1.0841768128550604,937235.5322580644,1002438.1876434048,2070129.0,277.0,58108006.0,1936933.5333333332,336846.0499744073,2070783.0,161991.0,58107945.0,1874449.838709677,480266.97022018203,2070830.0,277.0,310,31,62,320,32,128,0.5334838285477281,0.5506929843073323,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
36,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:56:08 ,58042807.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.936513890515323,14.851108079593738,11.577661983163564,1.085405810921584,936174.3064516129,1004275.304379046,2015457.0,357.0,58042049.0,1934734.9666666663,355191.56014490454,2016028.0,54941.0,58042236.0,1872330.1935483871,492614.04987403133,2016357.0,357.0,310,31,62,320,32,128,0.534088573628081,0.5513172372935029,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:57:08 ,58105748.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919251224508805,14.835021141109829,11.5651208895891,1.084230083398978,937189.4838709678,1005559.8076920456,2063093.0,282.0,58104975.0,1936832.5,356522.5330322151,2063840.0,50892.0,58104925.0,1874352.4193548388,493871.3321556385,2063671.0,282.0,310,31,62,320,32,128,0.5335100410375924,0.5507200423613857,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
38,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:58:08 ,58325805.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.996350157533188,14.899065687991788,11.607212279367594,1.0972844695413977,925806.4285714284,993670.8838072498,2075093.0,252.0,58324873.0,1881447.5161290318,430810.2862386081,2075962.0,153841.0,58325176.0,1881457.2903225808,454573.7084444571,2204119.0,252.0,320,32,64,320,32,128,0.5486422347706988,0.5486422347706988,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:59:09 ,58234695.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884001796523533,14.802172484976525,11.539512656501419,1.081829311547008,939269.2741935485,994825.5632405072,2078991.0,299.0,58234012.0,1941133.7333333332,270478.0079265714,2079887.0,673039.0,58233934.0,1878514.0,438490.31438394776,2079676.0,299.0,310,31,62,320,32,128,0.5323287088564643,0.5495006026905438,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
40,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:00:09 ,58190776.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.145620879845287,7.080159920878183,3.8837770439768664,1.0654609589671051,953947.1475409836,992822.5421912322,2084354.0,598.0,58190060.0,1939668.666666667,254089.94408773,2085089.0,853768.0,58190152.0,1939671.7333333332,254067.02751085645,2084979.0,853954.0,310,31,62,310,31,124,0.5327304794835526,0.5327304794835526,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:01:09 ,58163753.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.149405352161509,7.083449377828146,3.8855814548280607,1.0659559743333622,953504.1475409836,991952.7005646126,2071417.0,592.0,58162946.0,1938764.866666667,250718.3282448905,2072082.0,949724.0,58162930.0,1938764.333333333,250715.0868606439,2072163.0,949794.0,310,31,62,310,31,124,0.5329779871666811,0.5329779871666811,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
42,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:02:09 ,58199747.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893539880852055,14.81106094842646,11.546441945873065,1.0824789324255997,938705.5967741936,992786.4636719772,2068917.0,287.0,58199005.0,1939966.833333333,258703.13051943821,2069714.0,857934.0,58198939.0,1877385.1290322584,431359.3050151843,2069475.0,287.0,310,31,62,320,32,128,0.5326483635745014,0.5498305688510983,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:03:10 ,58299840.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.86625280618266,14.785632344788597,11.526618254869994,1.080620461394062,940320.0,996390.9019843305,2081201.0,242.0,58298990.0,1943299.666666667,274121.18305336183,2082100.0,641052.0,58298941.0,1880611.0,440936.622349214,2081848.0,242.0,310,31,62,320,32,128,0.5317338778288242,0.5488865835652379,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
44,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:04:10 ,58028757.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168363833814327,7.09992805808334,3.894620730890376,1.068435775730988,951291.0983606556,992752.4137713913,2000348.0,553.0,58028064.0,1934268.8,274576.2527533955,2001106.0,601749.0,58027988.0,1934266.2666666661,274586.10567153146,2001232.0,601618.0,310,31,62,310,31,124,0.534217887865494,0.534217887865494,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:05:10 ,58346509.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.990673923610409,14.893778820597474,11.603093511558678,1.0968951030129326,926135.0634920635,993396.1010589672,2093117.0,332.0,58346509.0,1882145.4516129037,428135.3382033022,2093938.0,145631.0,58200984.0,1877451.0967741932,448081.06563227705,2093931.0,332.0,320,32,64,320,32,128,0.5484475515064663,0.5484475515064663,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
46,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:06:10 ,58299950.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.003444256813257,14.905673160954684,11.612359873378965,1.097771095858573,925396.0317460316,1001466.308875012,2074255.0,243.0,58299025.0,1880613.7096774196,468133.96410829475,2074992.0,84932.0,58299162.0,1880618.1290322584,492640.0887549139,2204094.0,243.0,320,32,64,320,32,128,0.5488855479292863,0.5488855479292863,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:07:11 ,58226893.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88613014264732,14.80415587347242,11.541058871198913,1.0819742691748984,939143.4354838708,1000917.8582383014,2088300.0,401.0,58226026.0,1940867.5333333332,314943.5695490963,2088868.0,304009.0,58226285.0,1878267.258064516,466266.22331317456,2088892.0,401.0,310,31,62,320,32,128,0.5324000372130452,0.5495742319618531,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
48,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  12:08:11 ,58167737.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.148847186542604,7.082964221214245,3.8853153252291732,1.0658829653283572,953569.4590163934,997015.5525657656,2070073.0,399.0,58166997.0,1938899.9,289236.74964558263,2070948.0,469295.0,58166763.0,1938892.1,289219.8011178433,2070746.0,469487.0,310,31,62,310,31,124,0.5329414826641786,0.5329414826641786,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
