,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
417,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:48:27 ,58229307.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.885471554727587,14.803542140729926,11.54058041597507,1.0819294139976627,939182.370967742,1000941.4703757041,2201489.0,219.0,58229017.0,1940967.2333333332,311839.5925228317,2201736.0,334967.0,58228977.0,1878354.0967741932,464254.1129992176,2201721.0,576.0,310,31,62,320,32,128,0.5323779656178975,0.5495514483797652,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
418,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:49:07 ,58029993.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940032941241267,14.854387454432398,11.580218525961223,1.0856454868088643,935967.629032258,1004652.3866679041,2001333.0,199.0,58029761.0,1934325.366666667,363102.76282450935,2001585.0,11856.0,58029637.0,1871923.7741935484,493096.4656752746,2001757.0,11897.0,310,31,62,320,32,128,0.5342065093821396,0.5514389774267249,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
419,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:49:28 ,58120390.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915240761460822,14.83128382311268,11.562207342380187,1.0839569383481424,937425.6451612904,996391.2426682456,2069825.0,200.0,58120044.0,1937334.8,292387.2848128566,2070241.0,455818.0,58120091.0,1874841.6451612904,451342.5660538824,2070171.0,526.0,310,31,62,320,32,128,0.5333756363300384,0.5505813020181042,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
420,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:50:07 ,58029364.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940205720676177,14.854548466186873,11.580344047885823,1.0856572544892962,935957.4838709678,1004378.1232356266,2000975.0,222.0,58029113.0,1934303.7666666661,361601.427034078,2001267.0,19848.0,58029054.0,1871904.9677419355,491912.01380555064,2001271.0,20013.0,310,31,62,320,32,128,0.5342122998280664,0.5514449546612298,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
421,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:50:28 ,58205096.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892079277731971,14.809699824221578,11.545380837444197,1.0823794535103937,938791.870967742,994410.5038828151,2061144.0,227.0,58204857.0,1940161.9,267366.67226506205,2061453.0,637923.0,58204787.0,1877573.7741935484,436529.67487321404,2061421.0,320.0,310,31,62,320,32,128,0.5325994136320985,0.5497800398782953,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
422,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:51:07 ,58029507.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166439807939,14.854511860664266,11.580315510865875,1.0856545791436758,935959.7903225806,1004048.9108476237,2001034.0,255.0,58029148.0,1934304.933333333,359738.07395879243,2001315.0,29833.0,58029210.0,1871910.0,490603.1155469086,2001344.0,29947.0,310,31,62,320,32,128,0.534210983388158,0.5514435957555179,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
423,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:51:28 ,58072393.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.928394753768801,14.843541921890493,11.57176354003528,1.0848528318783075,936651.5,991797.4603912252,2037573.0,182.0,58072076.0,1935735.866666667,263911.0225992103,2037912.0,731987.0,58072127.0,1873294.4193548388,433809.2576349483,2037820.0,504.0,310,31,62,320,32,128,0.5338164728290085,0.551036359049299,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
424,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:52:07 ,58029050.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940291974450727,14.854628845380029,11.580406710087447,1.0856631290706982,935952.4193548388,1004923.9391507272,2000915.0,262.0,58028704.0,1934290.133333333,357840.87654553686,2001243.0,40042.0,58028688.0,1871893.161290323,494359.1359231395,2001316.0,585.0,310,31,62,320,32,128,0.5342151904951055,0.5514479385755927,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
425,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:52:28 ,58029595.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940142267062175,14.854489334278483,11.58029794969274,1.0856529327836943,935961.2096774194,990794.6941099836,2000959.0,212.0,58029308.0,1934310.2666666661,261576.69832817922,2001288.0,759911.0,58029241.0,1871911.0,432245.7440848512,2001308.0,331.0,310,31,62,320,32,128,0.5342101732745163,0.551442759509178,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
426,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:53:07 ,58028634.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940406248404884,14.854735336351359,11.5804897285709,1.0856709120535215,935945.7096774194,1004659.2260157521,2000968.0,231.0,58028336.0,1934277.866666667,363167.83122775523,2001275.0,11463.0,58028270.0,1871879.677419355,493120.0332187818,2001294.0,11499.0,310,31,62,320,32,128,0.5342190202168123,0.5514518918367095,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
427,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:53:28 ,58311220.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.863156353099797,14.782746785267054,11.524368723549259,1.080409567832743,940503.5483870968,995151.6576950812,2204224.0,272.0,58310889.0,1943696.3,259258.43196039365,2204558.0,993225.0,58310886.0,1880996.322580645,432229.91264768544,2204571.0,356.0,310,31,62,320,32,128,0.5316301048065878,0.5487794630261552,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
428,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:54:07 ,58030162.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939986519424156,14.85434419431743,11.580184801138413,1.0856423251067264,935970.3548387096,1004390.9088209305,2001453.0,224.0,58029847.0,1934328.2333333332,361599.2651950959,2001807.0,19883.0,58029855.0,1871930.8064516129,491953.8952347343,2001813.0,20107.0,310,31,62,320,32,128,0.5342049536239447,0.5514373714827817,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
429,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:54:28 ,58029327.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94021588428899,14.854557937575253,11.58035143161319,1.0856579467137366,935956.8870967742,989985.3814971227,2000902.0,250.0,58028962.0,1934298.7333333332,255186.6346683829,2001184.0,900941.0,58029062.0,1871905.2258064519,428503.44669525576,2001210.0,329.0,310,31,62,320,32,128,0.5342126404464418,0.5514453062672948,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
430,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:55:07 ,58029102.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94027769032166,14.854615534115968,11.580396332860706,1.0856621562056914,935953.2580645159,1004040.2037838716,2001111.0,260.0,58028709.0,1934290.3,359779.1060851903,2001426.0,29601.0,58028724.0,1871894.322580645,490632.08896432,2001371.0,29765.0,310,31,62,320,32,128,0.5342147117837529,0.5514474444219385,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
431,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:55:28 ,58121392.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914966386214562,14.831028135045354,11.562008012471551,1.0839382511692082,937441.8064516129,991754.4325818592,2069228.0,226.0,58121022.0,1937367.4,257234.33891199215,2069454.0,872006.0,58121062.0,1874872.9677419355,430119.90893195383,2069565.0,474.0,310,31,62,320,32,128,0.5333664410515151,0.5505718101176931,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
432,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:56:07 ,58028488.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940446354556055,14.854772710948456,11.580518865147752,1.0856736436076018,935943.3548387096,1004960.8016062055,2001013.0,188.0,58028181.0,1934272.7,357817.67578090896,2001323.0,40151.0,58028244.0,1871878.838709677,494330.4352703157,2001311.0,545.0,310,31,62,320,32,128,0.5342203643148516,0.5514532792927501,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
433,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:56:28 ,58109090.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91833566830938,14.83416794171101,11.5644557503826,1.084167726598369,937243.3870967742,992260.7110859515,2062834.0,210.0,58108768.0,1936958.933333333,263051.43138137175,2063157.0,751930.0,58108748.0,1874475.741935484,433390.376635966,2063134.0,507.0,310,31,62,320,32,128,0.5334793575325306,0.5506883690658381,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
434,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:57:07 ,58029366.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940205171292064,14.854547954220283,11.580343648765695,1.085657217071784,935957.5161290322,1004677.9511563705,2001048.0,213.0,58029116.0,1934303.866666667,363069.7491226466,2001812.0,12012.0,58029039.0,1871904.4838709682,493197.70696228713,2001609.0,12224.0,310,31,62,320,32,128,0.5342122814162746,0.5514449356555093,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
435,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:57:29 ,58187416.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896908018737246,14.81419968881244,11.548888852531276,1.082708329924807,938506.7096774194,995927.4125710856,2066830.0,205.0,58187156.0,1939571.866666667,280938.0956616272,2067093.0,557976.0,58187095.0,1877003.064516129,444519.42750840005,2067133.0,362.0,310,31,62,320,32,128,0.532761241709032,0.5499470882157751,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
436,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:58:07 ,58029621.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940135125128595,14.854482678768484,11.580292761174505,1.0856524463601098,935961.629032258,1004376.0580198287,2001175.0,211.0,58029275.0,1934309.166666667,361529.1494896303,2001453.0,20243.0,58029324.0,1871913.677419355,491847.4172493869,2001479.0,20341.0,310,31,62,320,32,128,0.5342099339232287,0.5514425124368811,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
437,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:58:29 ,58216319.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889015586849457,14.806844795528894,11.54315510741928,1.0821707913205574,938972.8870967742,997576.6966751885,2069092.0,208.0,58216041.0,1940534.7,289578.09856792906,2069423.0,456009.0,58216027.0,1877936.3548387096,449981.7606123274,2069374.0,345.0,310,31,62,320,32,128,0.5324967385863061,0.5496740527342514,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
438,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  14:59:07 ,58028734.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940378778554775,14.854709737420777,11.580469772096011,1.0856690411340009,935947.3225806452,1004049.2676719028,2000989.0,202.0,58028456.0,1934281.866666667,359537.8239465057,2001307.0,30888.0,58028418.0,1871884.4516129037,490483.71949731687,2001237.0,31137.0,310,31,62,320,32,128,0.5342180996056195,0.5514509415283815,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
439,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  14:59:29 ,58199203.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893688441059926,14.811199390479624,11.546549872856508,1.0824890505802975,938696.8225806452,1004747.1039017731,2067176.0,187.0,58198940.0,1939964.666666667,339532.56938939,2067461.0,150971.0,58199015.0,1877387.580645161,482425.6274592506,2067443.0,384.0,310,31,62,320,32,128,0.5326533423490353,0.5498357082312623,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
440,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:00:07 ,58028936.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940323289746342,14.854658027850105,11.580429460226533,1.0856652618962377,935950.5806451612,1005007.5767802563,2001421.0,132.0,58028685.0,1934289.5,357671.93359565095,2001609.0,40949.0,58028686.0,1871893.0967741932,494220.5536178057,2001681.0,581.0,310,31,62,320,32,128,0.5342162399806882,0.5514490219155491,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
441,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  15:00:29 ,58029387.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940199402761225,14.854542578573165,11.580339458005993,1.0856568241880618,935957.8548387096,1004925.1895685105,2000908.0,195.0,58029078.0,1934302.6,357482.5162318021,2001182.0,41995.0,58029010.0,1871903.548387097,494110.4414143893,2001269.0,373.0,310,31,62,320,32,128,0.5342120880925384,0.5514447360955235,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
442,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  15:01:07 ,58030446.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939908509405566,14.854271497413617,11.580128127914096,1.0856370119919465,935974.9354838708,1004761.7987677864,2001660.0,128.0,58030126.0,1934337.5333333332,363301.52248859813,2001848.0,10811.0,58030227.0,1871942.8064516129,493218.13767956133,2001875.0,11103.0,310,31,62,320,32,128,0.5342023392341324,0.5514346727578141,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
