,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:32:01 ,58029377.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940202149680154,14.85454513840464,11.580341453605476,1.0856570112755128,935957.6935483871,995188.6482698972,2001233.0,215.0,58029085.0,1934302.833333333,294578.1188573296,2001490.0,431511.0,58029032.0,1871904.258064516,452296.9504698558,2001536.0,485.0,310,31,62,320,32,128,0.534212180151443,0.5514448311240702,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
25,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:32:02 ,58213265.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889849160668106,14.807621596211794,11.543760687534018,1.0822275644563142,938923.629032258,998649.22829758,2071396.0,227.0,58212929.0,1940430.9666666663,297814.12808367604,2071695.0,421879.0,58212962.0,1877837.4838709682,455207.0972696472,2071674.0,375.0,310,31,62,320,32,128,0.5325246745737419,0.5497028898825723,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
26,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:33:01 ,58028439.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940459814884903,14.854785254519772,11.580528643894766,1.085674560365134,935942.5645161292,994698.2745507387,2001107.0,150.0,58028225.0,1934274.166666667,290921.3984977177,2001435.0,459183.0,58028209.0,1871877.7096774196,450019.47230397287,2001456.0,418.0,310,31,62,320,32,128,0.5342208154177643,0.5514537449473697,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:33:03 ,58204361.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892279961633804,14.809886839922529,11.545526631586936,1.0823931217112752,938780.0161290322,994396.53087883,2076398.0,195.0,58204049.0,1940134.9666666663,267247.72451668076,2076722.0,709958.0,58203989.0,1877548.0322580645,436409.7954791638,2076623.0,379.0,310,31,62,320,32,128,0.5326061392547545,0.5497869824565208,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
28,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:34:01 ,58028937.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940323015050232,14.854657771863026,11.58042926066352,1.0856652431872051,935950.5967741936,994265.0506277252,2001264.0,117.0,58028767.0,1934292.2333333332,287357.94974653114,2001427.0,487565.0,58028692.0,1871893.2903225808,447800.6881663756,2001458.0,549.0,310,31,62,320,32,128,0.5342162307746564,0.5514490124125486,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:34:03 ,58300262.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,16.003358612693713,14.905593391672927,11.612297728610553,1.0977652210207909,925400.984126984,988432.0232638986,2068599.0,143.0,58300049.0,1880646.741935484,404691.047829326,2068849.0,169514.0,58300026.0,1880646.0,432140.480668266,2204196.0,353.0,320,32,64,320,32,128,0.5488826105103953,0.5488826105103953,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
30,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:35:01 ,58029164.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940260659278152,14.854599663024613,11.580383960037748,1.085660996253539,935954.2580645159,993829.0914035295,2001002.0,119.0,58028997.0,1934299.9,283988.9331525572,2001167.0,515621.0,58029018.0,1871903.8064516129,445703.30227319157,2001240.0,477.0,310,31,62,320,32,128,0.5342141410136462,0.5514468552398928,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:35:03 ,58021282.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.942426091171168,14.85661761144816,11.58195711704543,1.0858084797230092,935827.129032258,989780.9103124624,2000876.0,148.0,58021001.0,1934033.366666667,254038.0659266589,2001093.0,967069.0,58021071.0,1871647.4516129037,427805.8180594586,2001165.0,332.0,310,31,62,320,32,128,0.5342867122446553,0.5515217674783539,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:01 ,58029797.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940086779900332,14.854437626242255,11.580257639019484,1.0856491536580768,935964.4677419356,993335.4599664594,2001066.0,128.0,58029582.0,1934319.4,280656.6030854961,2001826.0,544624.0,58029606.0,1871922.7741935484,443665.54615345935,2001852.0,440.0,310,31,62,320,32,128,0.5342083137047678,0.5514408399533088,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:36:03 ,58026304.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409742,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941046322715987,14.85533181641209,11.580954733908262,1.0857145063038995,935908.129032258,989840.9898768638,2000891.0,206.0,58026029.0,1934200.9666666663,254242.92843201853,2001150.0,944038.0,58026045.0,1871807.9032258063,427937.8242914387,2001217.0,425.0,310,31,62,320,32,128,0.5342404713558871,0.5514740349480125,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
34,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:37:01 ,58029228.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940243078884315,14.85458327999814,11.5803711881192,1.085659798886175,935955.2903225806,992902.2746971295,2000989.0,177.0,58028901.0,1934296.7,277687.07734266965,2001237.0,571923.0,58028895.0,1871899.838709677,441838.3538239671,2001288.0,464.0,310,31,62,320,32,128,0.5342135518328798,0.5514462470532953,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:37:03 ,58314223.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.99952725083896,14.902024845636715,11.609517630029984,1.0975024052022435,925622.5873015872,991303.3915074548,2084728.0,149.0,58313928.0,1881094.4516129037,417979.77659330505,2084953.0,157827.0,58313910.0,1881093.8709677416,442923.3254415292,2204170.0,445.0,320,32,64,320,32,128,0.5487512026011219,0.5487512026011219,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:38:01 ,58029372.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94020352313997,14.854546418320705,11.580342451405473,1.085657104819263,935957.6129032258,992491.87380994,2000999.0,191.0,58029098.0,1934303.2666666661,274645.1408867178,2001231.0,601165.0,58029074.0,1871905.6129032257,439994.2191861674,2001303.0,619.0,310,31,62,320,32,128,0.5342122261809071,0.5514448786383558,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:38:03 ,58512268.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94537405386508,14.8515863374156,11.57022318806716,1.0937877164494805,928766.1587301587,998160.1804896364,2096556.0,156.0,58511979.0,1887483.1935483871,436068.1658255904,2096910.0,169626.0,58512069.0,1887486.0967741932,461605.65569905774,2203973.0,573.0,320,32,64,320,32,128,0.5468938582247401,0.5468938582247401,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
38,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:39:01 ,58029005.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940304335736933,14.854640364762414,11.580415690394831,1.0856639709745153,935951.6935483871,992115.6073385008,2001185.0,197.0,58028713.0,1934290.433333333,271875.3610171121,2001437.0,629662.0,58028641.0,1871891.6451612904,438331.66166314046,2001418.0,619.0,310,31,62,320,32,128,0.5342156047652377,0.5514483662092776,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:39:04 ,58584276.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.925775032194645,14.83333172880723,11.556001818644988,1.0924433033874141,929909.1428571428,998673.011722925,2268343.0,201.0,58584002.0,1889806.5161290318,433383.0222948957,2268642.0,165860.0,58584065.0,1889808.548387097,458650.72618750174,2268630.0,361.0,320,32,64,320,32,128,0.5462216516937071,0.5462216516937071,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
40,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:40:01 ,58029195.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940252143770044,14.854591727491654,11.580377773636187,1.0856604162783925,935954.7580645159,991801.3520245178,2001103.0,214.0,58028864.0,1934295.4666666663,269377.57286147674,2001346.0,656980.0,58028978.0,1871902.5161290318,436831.81932339974,2001364.0,472.0,310,31,62,320,32,128,0.5342138556290501,0.551446560649342,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:40:05 ,58249379.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.879997621948895,14.798441027156704,11.536603677783413,1.0815565947921952,939506.1129032258,995210.7910031348,2102661.0,184.0,58249000.0,1941633.333333333,267702.1721396725,2102888.0,715009.0,58249166.0,1879005.3548387096,436887.9234781348,2102845.0,413.0,310,31,62,320,32,128,0.5321945148977468,0.5493620798944483,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
42,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:41:01 ,58029048.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940292523840814,14.8546293573522,11.580407109211926,1.0856631664886178,935952.3870967742,991519.8030662172,2001030.0,124.0,58028779.0,1934292.633333333,266934.60231203004,2001319.0,685906.0,58028742.0,1871894.9032258063,435382.8823782085,2001239.0,569.0,310,31,62,320,32,128,0.5342152089070977,0.5514479575815202,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:41:05 ,58233182.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88441449069364,14.802557071327474,11.539812473239055,1.0818574193661614,939244.870967742,993598.6259333156,2082530.0,189.0,58232910.0,1941097.0,256908.93310491065,2082719.0,947955.0,58232800.0,1878477.4193548388,430488.5710663157,2082728.0,414.0,310,31,62,320,32,128,0.5323425396881112,0.5495148796780502,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
44,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:42:01 ,58029320.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940217807136117,14.8545597294609,11.580352828535645,1.0856580776752167,935956.7741935485,991271.5136936359,2001059.0,124.0,58029106.0,1934303.5333333332,264717.6994762187,2001246.0,714095.0,58029090.0,1871906.1290322584,434070.7219573589,2001238.0,467.0,310,31,62,320,32,128,0.534212704887805,0.5514453727874116,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:42:05 ,58198351.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89392111814302,14.811416220366793,11.546718909613089,1.0825048977762273,938683.0806451612,993270.1812062112,2070657.0,193.0,58197978.0,1939932.6,258777.35451803298,2070910.0,854979.0,58198146.0,1877359.548387097,431385.4077024271,2070924.0,488.0,310,31,62,320,32,128,0.532661140175604,0.5498437576006234,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
46,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:43:01 ,58029295.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940224674451068,14.854566129056025,11.580357817547155,1.0856585453950458,935956.370967742,991028.262625822,2001207.0,125.0,58029017.0,1934300.566666667,262684.5044067625,2001333.0,742919.0,58029097.0,1871906.3548387096,432875.6911840895,2001357.0,458.0,310,31,62,320,32,128,0.5342129350356575,0.5514456103593883,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:43:05 ,58307100.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.864277249254382,14.783791339305164,11.525183039458316,1.0804859099492172,940437.0967741936,997188.505855612,2094760.0,210.0,58306890.0,1943563.0,275631.1077683109,2095039.0,626867.0,58306821.0,1880865.1935483871,441881.3707778306,2095016.0,344.0,310,31,62,320,32,128,0.5316676699750116,0.5488182399742055,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
48,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:44:01 ,58029298.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940223850372965,14.854565361104314,11.580357218865547,1.085658489268645,935956.4193548388,990672.2055587015,2000906.0,228.0,58029010.0,1934300.333333333,260807.5718558289,2001214.0,772152.0,58028952.0,1871901.677419355,431772.18603444006,2001218.0,521.0,310,31,62,320,32,128,0.5342129074179047,0.5514455818507403,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
