,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:35:13 ,74037327.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114501999781814,13.047472661999267,9.832877948173357,1.0670293377825484,949196.5,995512.586660719,2001048.0,119.0,74037091.0,1948344.5,252926.12433403378,2001237.0,515621.0,74037140.0,1898388.2051282048,399524.2499079162,2001283.0,477.0,390,39,78,400,40,160,0.5267613186521442,0.5402680191304042,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:35:15 ,74029203.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.116050931954515,13.048904497864175,9.833957012883149,1.0671464340903414,949092.3461538459,992292.3837115336,2000891.0,148.0,74028986.0,1948131.210526316,226599.22160014656,2001150.0,967069.0,74028990.0,1898179.230769231,383780.26326000545,2001217.0,332.0,390,39,78,400,40,160,0.5268191256901685,0.5403273084001728,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
26,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:36:29 ,74037348.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114497996335581,13.047468961205904,9.832875159169667,1.0670290351296754,949196.7692307692,995094.5910291668,2001066.0,146.0,74037086.0,1948344.3684210528,249989.50162783012,2001826.0,544624.0,74037172.0,1898389.0256410255,397724.81704800343,2001852.0,440.0,390,39,78,400,40,160,0.5267611692412322,0.5402678658884432,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:36:31 ,74322288.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.168024536596613,13.091631409409786,9.862452027849304,1.0763931271868272,940788.4556962027,991844.7968999912,2084728.0,209.0,74322052.0,1905693.641025641,364927.52077541203,2084953.0,157827.0,74321976.0,1905691.6923076925,387481.45538451616,2204170.0,425.0,400,40,80,400,40,160,0.5381965635934136,0.5381965635934136,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
28,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:37:45 ,74037161.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530230758037845,19.422678835564753,16.073009606621735,1.1075519224730943,914039.024691358,981802.2282525002,2000999.0,191.0,74036887.0,1898381.7179487182,335602.56877192267,2001231.0,571923.0,74036848.0,1805776.780487805,527616.8866704567,2001303.0,464.0,400,40,80,420,42,168,0.5402692304746801,0.5672826919984142,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
29,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:37:47 ,74518277.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.50503663685085,19.391215929482644,16.036334280783223,1.1138207073682072,908759.475609756,985623.1983555119,2096556.0,149.0,74517988.0,1862949.7,442091.32209841924,2096910.0,169626.0,74517938.0,1817510.6829268287,540699.773678769,2203973.0,445.0,410,41,82,420,42,168,0.5502005903867048,0.5636201169815024,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
30,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:39:01 ,74036915.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114580544043472,13.047545268465063,9.832932666089613,1.0670352755784058,949191.217948718,994152.2590817474,2001185.0,197.0,74036598.0,1948331.526315789,242267.6975212668,2001437.0,629662.0,74036551.0,1898373.1025641025,393032.0274865647,2001418.0,619.0,390,39,78,400,40,160,0.5267642499690864,0.5402710256093194,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:39:04 ,74696207.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097101342776346,13.026096492422967,9.813081941362832,1.071004850353379,945521.6075949369,1000865.5624059173,2268343.0,201.0,74695965.0,1915281.1538461538,388643.1663576526,2268642.0,165860.0,74695996.0,1915281.9487179487,410898.5332936734,2268630.0,361.0,400,40,80,400,40,160,0.5355024251766893,0.5355024251766893,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
32,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:40:17 ,74037137.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11453822154144,13.047506145463188,9.832903182088199,1.0670320760782523,949194.064102564,993906.9999883032,2001103.0,124.0,74036901.0,1948339.5,240071.51143118032,2001364.0,656980.0,74036758.0,1898378.4102564103,391710.014438428,2001364.0,472.0,390,39,78,400,40,160,0.5267626704690107,0.5402694056092417,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:40:21 ,74253137.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.073479481412349,13.009551367506536,9.804299581309273,1.063928113905814,951963.2948717949,996482.7902925223,2102661.0,184.0,74252884.0,1954023.2631578946,238165.03941852212,2102888.0,715009.0,74252777.0,1903917.358974359,391304.29271795537,2102845.0,413.0,390,39,78,400,40,160,0.5252303347129967,0.5386977791928171,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
34,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:41:33 ,74037153.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53023297640848,19.422680934260125,16.073011343372432,1.1075520421483522,914038.925925926,979791.702702439,2001059.0,124.0,74036995.0,1898384.4871794872,322606.05102621694,2001319.0,685906.0,74036925.0,1805778.6585365853,519856.62910501636,2001238.0,467.0,400,40,80,420,42,168,0.5402692888528547,0.5672827532954975,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
35,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:41:37 ,74310237.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06266541714838,12.999554825804148,9.796765955678488,1.0631105913442316,952695.3461538459,996276.918958478,2082530.0,189.0,74309934.0,1955524.5789473685,229320.3173787329,2082719.0,947955.0,74309935.0,1905382.9487179487,386312.76126556954,2082728.0,414.0,390,39,78,400,40,160,0.5248267476256333,0.5382838437185983,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
36,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:42:49 ,74037400.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114488083049915,13.047459797345665,9.832868253072096,1.067028285704252,949197.435897436,993299.404310032,2001207.0,125.0,74037075.0,1948344.0789473685,234186.06752466995,2001333.0,742919.0,74037143.0,1898388.2820512818,388228.8998733763,2001357.0,458.0,390,39,78,400,40,160,0.5267607992717194,0.5402674864325328,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:42:52 ,73474250.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.483366621639554,19.394549791253397,16.100878879335276,1.0888168303861556,930053.7974683543,990625.7880746508,2094760.0,210.0,73473953.0,1933525.0789473685,278041.5580617869,2095039.0,626867.0,73473838.0,1836845.95,505396.04949867714,2095016.0,344.0,390,39,78,410,41,164,0.5307982048132509,0.5580186255729048,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,39,41,STOP_APP
38,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:44:05 ,74037199.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114526401788915,13.047495219261336,9.832894947849118,1.0670311825275829,949194.8589743591,993018.8468064693,2001016.0,208.0,74036981.0,1948341.6052631582,232535.5147611185,2001276.0,772152.0,74036771.0,1898378.7435897437,387256.2328209442,2001262.0,521.0,390,39,78,400,40,160,0.52676222934906,0.5402689531785231,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:44:08 ,74292400.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066041748550322,13.002675913013984,9.799118079372855,1.0633658355363402,952466.6666666665,1001787.961668078,2075665.0,195.0,74292076.0,1955054.6315789474,276772.13357243716,2075895.0,331000.0,74292105.0,1904925.7692307688,415387.5512352076,2075976.0,396.0,390,39,78,400,40,160,0.5249527542521173,0.5384130812842228,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
40,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:45:22 ,74037710.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428984905127,13.047405166907511,9.83282708230711,1.067023817997612,949201.4102564105,992902.9597927516,2001347.0,206.0,74037417.0,1948353.0789473685,231158.54627089752,2001577.0,800003.0,74037442.0,1898395.9487179487,386453.7671961584,2001640.0,503.0,390,39,78,400,40,160,0.5267585936950238,0.5402652243025885,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:45:24 ,74307332.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.063215188509258,13.000063035502338,9.797148954291616,1.0631521530069201,952658.1025641026,1007920.4151734491,2204610.0,143.0,74306991.0,1955447.1315789474,324503.8644678208,2204827.0,18949.0,74307076.0,1905309.641025641,443542.65078216296,2204831.0,19114.0,390,39,78,400,40,160,0.5248472654084795,0.5383048875984404,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
42,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:46:38 ,74037379.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530170307622587,19.422621646290317,16.07296228030979,1.1075486613322711,914041.7160493828,978021.4537099408,2001010.0,224.0,74037102.0,1898387.230769231,311767.53428167745,2001391.0,828890.0,74037155.0,1805784.2682926832,513529.35875400656,2001425.0,389.0,400,40,80,420,42,168,0.5402676396742786,0.5672810216579925,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
43,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:46:40 ,74125254.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.505831926053165,19.39959625635819,16.053907889475838,1.1062356696949731,915126.5925925927,998574.4910007312,2071297.0,215.0,74125013.0,1900641.358974359,422112.3792355779,2071698.0,55872.0,74124953.0,1807925.6829268287,584037.893980024,2071626.0,382.0,400,40,80,420,42,168,0.5396271559487675,0.5666085137462059,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
44,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:47:54 ,74037116.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114542225010496,13.047509846277645,9.832905971107786,1.0670323787328508,949193.7948717949,992492.1266688708,2001276.0,219.0,74036825.0,1948337.5,227952.9859399948,2001524.0,886258.0,74036854.0,1898380.871794872,384580.9092547626,2001575.0,578.0,390,39,78,400,40,160,0.5267628198807744,0.5402695588520763,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:47:56 ,74037193.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11452754563507,13.047496276634906,9.832895744710363,1.0670312690001629,949194.782051282,1000645.2434090123,2000860.0,210.0,74036966.0,1948341.210526316,292796.84201379603,2001122.0,201945.0,74036969.0,1898383.8205128203,425230.86478696135,2001265.0,546.0,390,39,78,400,40,160,0.5267622720380553,0.540268996962108,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
46,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:49:10 ,74038418.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114294014223804,13.047280399751385,9.832733054885102,1.0670136144724216,949210.4871794872,992466.4071667156,2001235.0,198.0,74038126.0,1948371.7368421047,227138.60079668282,2001464.0,916203.0,74038124.0,1898413.435897436,384129.81478386174,2001564.0,495.0,390,39,78,400,40,160,0.5267535565117019,0.5402600579607199,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  11:49:12 ,74481265.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.137783508376234,13.06368789520425,9.841401055688301,1.0740956131719837,942800.82278481,1000110.8755234984,2079548.0,195.0,74481007.0,1909769.4102564103,398524.7143229585,2079785.0,157941.0,74481035.0,1909770.128205128,419327.0361885112,2204313.0,449.0,400,40,80,400,40,160,0.5370478065859918,0.5370478065859918,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
48,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  11:50:26 ,74037199.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114526401788915,13.047495219261336,9.832894947849118,1.0670311825275829,949194.8589743591,992407.5465884504,2001072.0,205.0,74036962.0,1948341.1052631582,226775.56601898684,2001289.0,945231.0,74036962.0,1898383.641025641,383904.2376426353,2001328.0,519.0,390,39,78,400,40,160,0.52676222934906,0.5402689531785231,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
