,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:37 ,74428876.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.040249647193384,12.978833645156753,9.781149993451466,1.0614160020366288,954216.3589743591,1003727.6737010381,2284217.0,297.0,74427999.0,1958631.5526315786,282009.64457292197,2285031.0,321003.0,74428265.0,1908417.0512820515,419280.32892690063,2284934.0,297.0,390,39,78,400,40,160,0.5239901782206142,0.5374258238160147,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:30:53 ,73026904.0,39,41,330,291,213,1175,1134,970,17,8,8.461538461538463,2.0111027852786307,16,7,7.461538461538463,2.0111027852786307,14,5,5.461538461538462,2.0111027852786307,282,7,28.65853658536585,68.76394758741587,281,6,27.65853658536585,68.76394758741587,277,2,23.65853658536585,68.76394758741587,20.608843009420198,19.513356337823108,16.199509156241923,1.095486671597087,924391.1898734176,987646.9788537556,2077920.0,277.0,73026070.0,1921738.6842105263,302107.4876175701,2078800.0,726020.0,73025957.0,1825648.925,516227.94927228225,2078645.0,277.0,390,39,78,410,41,164,0.5340497524035799,0.5614369191935071,18.8125,7,282,49.99318782708225,2499.318829113924,17.8125,6,281,49.99318782708225,2499.318829113924,14.7875,2,277,49.798503802952325,2479.890981012657,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,39,41,STOP_APP
104,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:32:08 ,74335694.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.057849517083945,12.995102998567553,9.793410955442212,1.062746518516394,953021.717948718,997046.026681152,2204036.0,292.0,74334912.0,1956181.8947368418,238145.0184509759,2204823.0,750053.0,74334824.0,1906021.128205128,391552.1149650976,2204644.0,292.0,390,39,78,400,40,160,0.5246470154701185,0.5380995030462754,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:33:24 ,74324962.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.059879371347675,12.996979399733831,9.794825054871877,1.0628999716138436,952884.1282051281,998710.4730770844,2089045.0,334.0,74324092.0,1955897.1578947369,254306.9743640363,2089943.0,526972.0,74324194.0,1905748.564102564,401284.86012464063,2089746.0,334.0,390,39,78,400,40,160,0.5247227707967076,0.5381772008171359,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
106,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:34:41 ,74300740.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.387474471990455,13.297310363261523,10.013359220917584,1.0901641087289304,928759.25,998921.7177024723,2078284.0,265.0,74300037.0,1905129.1538461538,410472.5904684385,2078840.0,76970.0,74299923.0,1857498.075,504857.4249476161,2079028.0,265.0,400,40,80,410,41,164,0.5383526462858916,0.5518114624430389,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,STOP_APP
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:35:57 ,74295029.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.065544008334664,13.002215801006011,9.798771328294388,1.0633282073286492,952500.3717948719,1005507.3966322341,2074342.0,446.0,74294017.0,1955105.710526316,307027.1370147181,2075100.0,120012.0,74294300.0,1904982.0512820515,435662.73989502405,2075042.0,446.0,390,39,78,400,40,160,0.5249341783014849,0.5383940290271642,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
108,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:37:13 ,74302797.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064073523369515,13.000856481889908,9.797746913888046,1.0632170414796094,952599.9615384616,1000288.8508615568,2086162.0,267.0,74301962.0,1955314.7894736843,267824.00973139645,2087068.0,398058.0,74302048.0,1905180.7179487182,409715.26675048174,2086850.0,267.0,390,39,78,400,40,160,0.5248792989582882,0.5383377425213213,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:38:30 ,74290869.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.9955990284620295,6.9456718833104505,3.795890447855712,1.0499271451515797,964816.4805194804,999277.8947457852,2201008.0,646.0,74290014.0,1955000.3684210528,257056.547254808,2201849.0,494033.0,74290131.0,1955003.447368421,257049.01527526538,2201799.0,494104.0,390,39,78,390,39,156,0.5249635725757898,0.5249635725757898,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.6683316683316702,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,STOP_APP
110,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:39:46 ,74496728.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51096794479349,19.39682505250432,16.040972967295954,1.1141428922891754,908496.6829268292,979625.5008281164,2080472.0,210.0,74495996.0,1862399.9,417203.2780374205,2081233.0,169897.0,74495780.0,1816970.243902439,521139.85573614406,2205269.0,210.0,410,41,82,420,42,168,0.5503597419741709,0.5637831503150044,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318612,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:02 ,74283127.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067797657468027,13.004299078578102,9.800341334580596,1.0634985788899276,952347.782051282,997536.8075528822,2075764.0,258.0,74282519.0,1954803.1315789474,247846.12045523728,2076538.0,590962.0,74282498.0,1904679.435897436,397190.7479581008,2076372.0,258.0,390,39,78,400,40,160,0.5250182857811034,0.5384802931088241,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
112,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:42:19 ,74409781.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.151365396438944,13.076237920926015,9.850855494387226,1.0751274755129303,941895.9620253164,997673.8448298756,2079267.0,367.0,74408993.0,1907922.8974358973,392939.29335852177,2080097.0,153505.0,74408916.0,1907920.9230769232,413446.45896074397,2204679.0,367.0,400,40,80,400,40,160,0.5375637377564652,0.5375637377564652,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:35 ,74495012.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.135174580547755,13.061277176517534,9.839584964426882,1.0738974040302187,942974.8354430379,1005952.2080950178,2081085.0,318.0,74494066.0,1910104.2564102563,429099.3625252975,2081972.0,18050.0,74494267.0,1910109.4102564103,449385.4979698574,2204893.0,318.0,400,40,80,400,40,160,0.5369487020151094,0.5369487020151094,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
114,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:52 ,74486851.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.513687711137102,19.39939708284889,16.043100009691642,1.114290628288206,908376.231707317,981338.0986855072,2072997.0,261.0,74485953.0,1862148.825,426143.26389005146,2073757.0,166049.0,74486028.0,1816732.3902439026,527770.3097683156,2204901.0,261.0,410,41,82,420,42,168,0.5504327199977886,0.5638579082904176,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
115,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:08 ,74488718.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.136368946502746,13.062380802418964,9.840416370167627,1.073988144083779,942895.1645569621,993493.2028225331,2082800.0,236.0,74487991.0,1909948.4871794872,365356.9650930351,2083690.0,169572.0,74487707.0,1909941.2051282048,389407.67155590095,2204747.0,236.0,400,40,80,400,40,160,0.5369940720418895,0.5369940720418895,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
116,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:25 ,74143838.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.094225874846131,13.028729373302742,9.818752571184676,1.0654965015433921,950562.0256410256,996751.3546057196,2092024.0,302.0,74143043.0,1951132.710526316,256653.78862815214,2092869.0,490052.0,74143187.0,1901107.358974359,402146.789696282,2092736.0,302.0,390,39,78,400,40,160,0.5260046020277505,0.5394918995156415,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:41 ,74119673.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507375956717997,19.40105699063189,16.055116702956852,1.1063189660861024,915057.6913580248,987179.0158486788,2068168.0,239.0,74118952.0,1900485.9487179487,364331.0623213561,2068905.0,350026.0,74118844.0,1807776.6829268287,545723.0439544604,2068902.0,239.0,400,40,80,420,42,168,0.5396677883346841,0.5666511777514183,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
118,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:57 ,74215763.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080566685004639,13.016102792071276,9.80923688677835,1.0644638929333652,951484.1410256409,1001993.9254829184,2078245.0,304.0,74215002.0,1953026.3684210528,289354.2143135222,2079012.0,235017.0,74214996.0,1902948.6153846157,423451.40916083346,2078909.0,304.0,390,39,78,400,40,160,0.5254948332202689,0.5389690597130963,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:51:13 ,74304635.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063725634342994,13.000534892607975,9.797504556748038,1.0631907417350208,952623.5256410256,1006806.6400628356,2078980.0,532.0,74304018.0,1955368.8947368418,320809.41125018656,2079912.0,34015.0,74303844.0,1905226.7692307688,440820.5504597715,2079512.0,34004.0,390,39,78,400,40,160,0.5248663155400736,0.5383244261949472,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
120,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:29 ,74212588.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081169086840092,13.01665965348089,9.809656550449368,1.0645094333592031,951443.435897436,1002089.9808086369,2073263.0,424.0,74211718.0,1952939.947368421,289906.4284189742,2073820.0,230921.0,74211900.0,1902869.230769231,423811.30809604045,2073914.0,424.0,390,39,78,400,40,160,0.5255173152026447,0.5389921181565586,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
121,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:46 ,74240119.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.474105112897245,19.369581021280414,16.02906913443929,1.104524091616825,916544.6790123456,981819.0847613785,2088062.0,278.0,74239208.0,1903569.435897436,322819.54566516395,2089047.0,635076.0,74239410.0,1810717.317073171,520884.21982526203,2088914.0,278.0,400,40,80,420,42,168,0.5387922398130853,0.5657318518037396,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
122,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:55:02 ,74281934.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068023592385194,13.004507933247941,9.800498732302797,1.063515659137254,952332.4871794872,995325.271532315,2075386.0,206.0,74281125.0,1954766.447368421,228912.9585134687,2076097.0,956975.0,74281205.0,1904646.2820512818,385994.49796166975,2076342.0,206.0,390,39,78,400,40,160,0.5250267178019354,0.5384889413353184,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
123,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:18 ,74120783.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098609832548584,13.032781912193235,9.821806658464471,1.0658279203553476,950266.4487179487,993762.0805372928,2072290.0,236.0,74120038.0,1950527.3157894737,233879.75341373731,2073097.0,764058.0,74119877.0,1900509.666666667,388309.14154387853,2073239.0,236.0,390,39,78,400,40,160,0.5261682138463109,0.5396597065090367,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
124,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:57:35 ,74214715.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080765519344784,13.016286594915847,9.809375404864117,1.0644789244289357,951470.7051282051,996044.0934937806,2076432.0,245.0,74214033.0,1953000.8684210528,242948.33682695217,2076926.0,641024.0,74214221.0,1902928.7435897437,394018.34270278364,2077005.0,245.0,390,39,78,400,40,160,0.5255022538320062,0.5389766705969294,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
125,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:51 ,74120764.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507074104093157,19.400771422161814,16.05488038412556,1.1063026819313413,915071.1604938272,985187.1074869542,2068917.0,251.0,74120003.0,1900512.8974358973,352576.4114981837,2069667.0,421079.0,74120098.0,1807807.2682926832,538345.2785947428,2069531.0,251.0,400,40,80,420,42,168,0.5396598448445566,0.5666428370867845,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
126,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:00:07 ,74127888.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097258510858964,13.03153274783709,9.820865259239543,1.0657257630218735,950357.5384615384,999470.9471468987,2067904.0,258.0,74126983.0,1950710.0789473685,279454.3549947543,2068836.0,301051.0,74127054.0,1900693.6923076925,416640.8921717746,2068772.0,258.0,390,39,78,400,40,160,0.5261177817449757,0.5396079812768981,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
127,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:01:23 ,74038049.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114364358790707,13.04734542640366,9.832782060478118,1.0670189323870487,949205.7564102564,998756.593269698,2000364.0,254.0,74037044.0,1948343.2631578946,282616.8686254566,2001080.0,272954.0,74037357.0,1898393.7692307688,418423.98301046283,2001301.0,254.0,390,39,78,400,40,160,0.5267561818113279,0.5402627505757208,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
