,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:44:07 ,238118438.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538485936145776,14.480189056170444,11.288500053070226,1.058296879975334,948679.0358565736,999077.4822357845,2001284.0,106.0,238118292.0,1935921.0731707318,351009.4845290233,2001517.0,15038.0,238118195.0,1874946.4173228347,480508.1425988211,2001577.0,347.0,1240,124,248,1280,128,512,0.5207492584005612,0.5375476215747728,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
103,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:46 ,238856256.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.49048813693203,14.435460296254494,11.253630300560351,1.0550278406775329,951618.5498007969,989269.5341138048,2102446.0,98.0,238855921.0,1941918.056910569,260005.17217747372,2102724.0,583935.0,238855990.0,1880755.826771653,425886.1231508137,2102685.0,378.0,1240,124,248,1280,128,512,0.5191406835079924,0.5358871571695405,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
104,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:48:07 ,238120325.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538362800403535,14.480074306970645,11.288410596617489,1.058288493432889,948686.5537848604,999050.4895910996,2001228.0,107.0,238120107.0,1935935.8292682928,350981.29264571564,2001653.0,15999.0,238120209.0,1874962.2755905509,480504.88539530657,2001554.0,536.0,1240,124,248,1280,128,512,0.5207451316891996,0.5375433617436899,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
105,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:47 ,238842213.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.49139891782865,14.436309045587347,11.254291970573897,1.055089872241303,951562.6015936256,996762.7551730695,2081804.0,144.0,238841938.0,1941804.37398374,313597.8154402938,2082017.0,80871.0,238841974.0,1880645.464566929,459466.2928099175,2081967.0,341.0,1240,124,248,1280,128,512,0.5191712069758792,0.5359186652654236,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454481,1591.5219123505972,0,0,0,0,0,0,0,0,3,12,252,MASTER,1,129,0,0,0,124,128,STOP_APP
106,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:52:07 ,238119389.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53842387861998,14.48013122526532,11.288454969116351,1.0582926533546582,948682.8247011951,999075.1146101805,2001332.0,140.0,238118987.0,1935926.7235772358,351134.6641585104,2001618.0,15557.0,238119181.0,1874954.1811023625,480639.5656579014,2001590.0,547.0,1240,124,248,1280,128,512,0.5207471786348318,0.5375454747198264,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
107,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:48 ,238741240.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53145991869691,14.471735172356482,11.279995027252099,1.0597247463404311,947385.873015873,991651.672107902,2080365.0,129.0,238740989.0,1925330.5564516129,331125.67999210296,2080800.0,170117.0,238740959.0,1879850.0708661415,445769.5614992048,2205354.0,361.0,1250,125,250,1280,128,512,0.5235794201286715,0.5361453262117596,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
108,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  14:56:07 ,238119348.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538426554065651,14.480133718491453,11.288456912791482,1.0582928355742012,948682.6613545816,999080.35185177,2001260.0,149.0,238119126.0,1935927.853658537,351079.54173865076,2001432.0,14750.0,238118994.0,1874952.7086614168,480563.3343542104,2001670.0,476.0,1240,124,248,1280,128,512,0.5207472682984164,0.5375455672757847,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
109,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:49 ,239112662.0,126,127,1044,918,666,2221,2094,1586,17,8,8.285714285714286,1.5842077785802855,16,7,7.2857142857142865,1.584207778580286,14,5,5.285714285714286,1.584207778580286,282,7,17.488188976377952,48.68001547875292,281,6,16.488188976377952,48.68001547875292,277,2,12.488188976377952,48.68001547875292,13.654651212071741,12.59657257297399,9.418154526672453,1.0580786390977488,948859.7698412698,987558.3809124688,2075700.0,171.0,239112662.0,1912901.2959999999,340931.43755311373,2075929.0,169719.0,238942749.0,1896371.023809524,393420.4852960753,2206114.0,385.0,1260,126,252,1270,127,508,0.5269482550447286,0.5311303840530202,12.90513833992095,7,282,34.74725770384096,1207.3719179371346,11.90513833992095,6,281,34.74725770384096,1207.3719179371346,8.901185770750988,2,277,34.62855790237145,1199.1370223978925,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,126,127,STOP_APP
110,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:00:07 ,238121299.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538299243025715,14.480015078365586,11.288364423041385,1.0582841646601298,948690.4342629481,999077.1452398452,2001302.0,178.0,238120953.0,1935942.707317073,351231.35019896185,2001614.0,14680.0,238121027.0,1874968.7165354332,480714.9076496231,2001629.0,449.0,1240,124,248,1280,128,512,0.5207430016581591,0.5375411630019707,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
111,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:00:50 ,239151282.0,126,128,1044,918,666,2672,2544,2032,17,8,8.285714285714286,1.5842077785802862,16,7,7.2857142857142865,1.5842077785802864,14,5,5.285714285714286,1.5842077785802864,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538281747534182,14.47619252151866,11.28156193618063,1.0620892260155226,945261.9841897232,991761.046446989,2201478.0,166.0,239150935.0,1913207.48,365061.14369799796,2201728.0,50901.0,239150986.0,1883078.62992126,444945.80251413677,2205208.0,347.0,1260,126,252,1280,128,512,0.5268631593620309,0.5352260666534917,14.62992125984252,7,282,39.885171771806405,1590.8269272665025,13.62992125984252,6,281,39.885171771806405,1590.8269272665025,10.622047244094489,2,277,39.739055794973545,1579.1925554760205,0,0,0,0,0,0,0,0,3,12,254,MASTER,1,129,0,0,0,126,128,STOP_APP
112,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:04:07 ,238120166.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538373175835936,14.480083975751974,11.288418134228914,1.058289200083961,948685.920318725,999139.3065352848,2001278.0,137.0,238119890.0,1935934.0650406503,351438.59172425396,2002193.0,14158.0,238119934.0,1874960.1102362203,480841.87219615025,2001830.0,631.0,1240,124,248,1280,128,512,0.5207454794063935,0.5375437206775675,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
113,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:51 ,238954153.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.517621072691714,14.458840562607842,11.269944322750485,1.0587805100838736,948230.765873016,989878.046028608,2216348.0,136.0,238953967.0,1927048.1209677416,314899.4060690553,2216348.0,193836.0,238953835.0,1881526.25984252,435779.7255390347,2410056.0,312.0,1250,125,250,1280,128,512,0.5231129002390681,0.5356676098448057,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941402,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
114,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:08:08 ,238119540.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841402515728,14.480122042903323,11.288447810708856,1.0582919822539554,948683.4262948207,999139.0966607948,2001330.0,185.0,238119226.0,1935928.666666667,351719.5673163369,2001612.0,10944.0,238119159.0,1874954.007874016,481002.3295419366,2001665.0,512.0,1240,124,248,1280,128,512,0.5207468484106764,0.5375451338432788,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
115,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:08:52 ,238910339.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.520466864349475,14.461492183475572,11.272011128827709,1.0589746808738991,948056.9007936508,992366.8038295228,2078018.0,131.0,238910054.0,1926693.9838709682,331429.4363774088,2078237.0,137906.0,238910045.0,1881181.456692913,445027.8278985743,2204172.0,380.0,1250,125,250,1280,128,512,0.5232088344238631,0.5357658464500358,14.65612648221344,7,282,39.962039676360995,1596.96461509505,13.65612648221344,6,281,39.962039676360995,1596.96461509505,10.644268774703557,2,277,39.81624380317837,1585.3332705941407,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
116,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:12:08 ,238120963.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538321168304698,14.480035510355297,11.28838035146028,1.0582856579494009,948689.09561753,999208.8120379838,2001355.0,124.0,238120839.0,1935941.780487805,351931.9686699088,2001631.0,9903.0,238120679.0,1874965.9763779528,481188.07380496705,2001827.0,547.0,1240,124,248,1280,128,512,0.5207437364512927,0.5375419214981085,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
117,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:12:53 ,239076064.0,125,128,1036,911,661,2672,2544,2032,17,8,8.288,1.5903742712269475,16,7,7.287999999999999,1.5903742712269475,14,5,5.287999999999999,1.5903742712269475,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.509708240804901,14.451467629984071,11.264197489883387,1.0582406108208309,948714.5396825395,992104.9593205472,2075648.0,92.0,239075930.0,1928031.6935483871,325832.22504198045,2075986.0,163881.0,239075624.0,1882485.2283464568,442159.2795689395,2206210.0,313.0,1250,125,250,1280,128,512,0.5228461515913195,0.5353944592295111,14.65612648221344,7,282,39.962039676360995,1596.9646150950502,13.65612648221344,6,281,39.962039676360995,1596.9646150950502,10.644268774703557,2,277,39.81624380317837,1585.33327059414,0,0,0,0,0,0,0,0,3,12,253,MASTER,1,129,0,0,0,125,128,STOP_APP
118,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  15:16:08 ,230113308.0,120,124,996,876,636,2644,2520,2024,17,8,8.3,1.6223232640596768,16,7,7.3,1.6223232640596768,14,5,5.3,1.6223232640596768,282,7,21.322580645161292,56.40353278261297,281,6,20.322580645161292,56.40353278261297,277,2,16.322580645161292,56.40353278261297,15.818294177058199,14.757946984969685,11.559522667850224,1.0603471920885168,946968.3456790124,999069.3409685716,2001196.0,94.0,230113094.0,1933723.478991597,357324.23447538674,2001302.0,11788.0,230113134.0,1870838.487804878,488210.6871670307,2001423.0,391.0,1200,120,240,1240,124,496,0.5214822256173033,0.5388649664712134,14.918032786885245,7,282,40.671440756795036,1654.1660932334885,13.918032786885245,6,281,40.671440756795036,1654.1660932334885,10.901639344262296,2,277,40.52279952387431,1642.0972812521075,0,0,0,0,0,0,0,0,1,12,244,MASTER,1,129,0,0,0,120,124,NORMAL
119,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:16:54 ,183031925.0,97,100,812,715,521,2476,2376,1976,17,8,8.371134020618557,1.7988398322997081,16,7,7.371134020618557,1.7988398322997081,14,5,5.371134020618557,1.7988398322997081,282,7,24.76,62.37733336053822,281,6,23.76,62.37733336053822,277,2,19.76,62.37733336053822,17.964079217327797,16.887764252056026,13.642428773013231,1.0763149652717687,933836.3520408164,989946.4108350688,2091595.0,90.0,183031647.0,1906579.65625,372118.20600867155,2091908.0,127738.0,183031381.0,1848801.8282828282,497946.92290153063,2204029.0,304.0,970,97,194,1000,100,400,0.52996219102214,0.5463527742496288,16.690355329949238,7,282,45.10408097712961,2034.3781207914649,15.690355329949238,6,281,45.10408097712961,2034.3781207914649,12.6751269035533,2,277,44.93233053328282,2018.9143271521798,0,0,0,0,0,0,0,0,3,12,197,MASTER,1,129,0,0,0,97,100,STOP_APP
