,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
573,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:54:36 ,88046657.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456123779918187,17.36579277507379,14.072084531273005,1.0903310048443977,926806.9157894736,999850.8195534126,2001663.0,140.0,88046506.0,1914054.4782608696,405506.2840759679,2001964.0,29611.0,88046413.0,1834300.270833333,548060.6425679063,2001962.0,29764.0,470,47,94,490,49,196,0.5338078877884029,0.5565231170559946,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
574,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:54:37 ,88046967.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72864059019773,17.592883125661785,14.162895582763234,1.135757464535945,889363.303030303,968078.1336145244,2001967.0,185.0,88046528.0,1834302.666666667,430412.0723244789,2002259.0,135190.0,88046682.0,1760933.64,556341.9947259264,2002290.0,468.0,490,49,98,510,51,204,0.5565211576226129,0.5792363069133318,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
575,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:54:38 ,88044799.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729101761025092,17.59331632979252,14.163244327470155,1.1357854312325706,889341.404040404,980695.0348029095,2001394.0,224.0,88044488.0,1834260.166666667,492890.4393117707,2001686.0,27515.0,88044498.0,1760889.96,598868.9733236416,2001715.0,27610.0,490,49,98,510,51,204,0.5565348613039596,0.579250569928611,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
576,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:56:05 ,88036930.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335312805660081,12.23350246311406,8.916712565965215,1.1018103425460202,917051.3541666665,984893.1853681337,2001042.0,167.0,88036563.0,1873118.361702128,421696.21092293155,2001267.0,22842.0,88036658.0,1834097.041666667,493915.9261159504,2001342.0,23062.0,480,48,96,490,49,196,0.5452257365176183,0.556584606028402,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
577,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:56:06 ,88044468.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061581563534466,12.00529714143994,8.825085978144589,1.0562844220945262,957005.0869565216,1003815.6903336131,2002070.0,117.0,88044148.0,1956536.6222222224,291535.56285471097,2002187.0,44824.0,88044219.0,1914004.7608695647,407746.408314568,2002356.0,563.0,460,46,92,470,47,188,0.5224632625413785,0.5338211595531477,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
578,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:56:07 ,88051651.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469366974163833,12.34502689790564,8.960649698663799,1.1243400762581952,898486.2346938775,976002.4231371052,2002170.0,198.0,88051436.0,1834404.916666667,462283.56011650787,2002403.0,75222.0,88051367.0,1796966.6734693875,527176.468673022,2002461.0,567.0,490,49,98,500,50,200,0.5564915528954704,0.5678485233627248,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
579,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:56:08 ,88043843.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.3342657475776,12.23254191664487,8.916012446208192,1.101723830932732,917123.3645833335,985380.2717055948,2001688.0,184.0,88043516.0,1873266.2978723403,419927.12162546546,2001994.0,45957.0,88043479.0,1834239.145833333,495631.1318747935,2001980.0,449.0,480,48,96,490,49,196,0.5451829266471251,0.5565409042856069,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
580,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:57:35 ,88040151.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.8663919942618,17.707829692386607,14.209425878881106,1.1585623018751978,871684.6633663366,971829.343909704,2001329.0,213.0,88039883.0,1796732.306122449,524545.5555310157,2001576.0,10501.0,88039830.0,1726271.1764705882,620591.4030101837,2001561.0,543.0,500,50,100,520,52,208,0.5679226969976461,0.5906396048775518,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
581,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:57:36 ,88047856.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.455872451908427,17.365556294749528,14.071892903332026,1.0903161571588975,926819.5368421052,1000492.3859104386,2002179.0,127.0,88047675.0,1914079.8913043481,408593.1418376545,2002394.0,14901.0,88047463.0,1834322.145833333,550294.7205134133,2002503.0,15120.0,470,47,94,490,49,196,0.5338006186090437,0.5565155385498541,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
582,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:57:37 ,88073640.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859218263262427,17.701096491526865,14.204022906286148,1.1581217717355614,872016.2376237623,965794.1533499272,2002238.0,190.0,88073412.0,1797416.5714285714,496371.05068209814,2002540.0,26631.0,88073338.0,1726928.1960784313,600561.2419000089,2002428.0,440.0,500,50,100,520,52,208,0.5677067508507654,0.5904150208847959,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
583,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:57:38 ,88055928.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86301169865588,17.7046569766433,14.20687997291903,1.1583547220125827,871840.8712871288,972162.9420678272,2001782.0,198.0,88055720.0,1797055.5102040817,528277.9940425985,2002113.0,14959.0,88055654.0,1726581.4509803918,621262.9875388462,2002038.0,15114.0,500,50,100,520,52,208,0.5678209421630308,0.590533779849552,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
584,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:59:05 ,88041317.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470947964124615,12.346475916529052,8.9617014702313,1.1244720475955623,898380.7857142857,974704.9131180572,2001197.0,183.0,88040925.0,1834185.9375,460610.16933824256,2001464.0,21870.0,88041111.0,1796757.3673469387,522698.85169688024,2001678.0,21868.0,490,49,98,500,50,200,0.5565568720422479,0.5679151755533143,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
585,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  21:59:06 ,88045089.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061489437531266,12.005212465626562,8.825023733010251,1.056276971904702,957011.8369565216,1003341.231272268,2001730.0,121.0,88044795.0,1956551.0,293737.4053438485,2001938.0,30116.0,88044819.0,1914017.8043478262,405214.21281016397,2001970.0,30225.0,460,46,92,470,47,188,0.5224595775012505,0.5338173944034516,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
586,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  21:59:07 ,88049989.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469621217102027,12.345259918203965,8.960818836672427,1.1243612988980611,898469.275510204,978981.6223399688,2002365.0,190.0,88049629.0,1834367.270833333,475181.09461040003,2002634.0,1844.0,88049772.0,1796934.1224489796,538276.2846272825,2002650.0,718.0,490,49,98,500,50,200,0.5565020570303535,0.5678592418677076,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
587,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  21:59:08 ,88046040.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470225350282648,12.345813622055006,8.961220743147562,1.124411728227641,898428.9795918367,975117.0712398912,2002289.0,179.0,88045684.0,1834285.083333333,462191.7948244611,2002586.0,22128.0,88045819.0,1796853.448979592,524055.78063869866,2002622.0,22255.0,490,49,98,500,50,200,0.5565270170015596,0.5678847112260812,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
588,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:00:35 ,88041862.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.00232414439395,17.821067891544594,14.25458266659558,1.1812562528493549,854775.3592233009,964027.0438946472,2002966.0,209.0,88041591.0,1760831.82,557472.8317496807,2003205.0,30115.0,88041545.0,1693106.6346153843,642276.2149336464,2003254.0,561.0,510,51,102,530,53,212,0.5792698932242029,0.601986359625152,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,3,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
589,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:00:36 ,88045795.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456304472008004,17.365962792430913,14.072222302041796,1.0903416795770884,926797.8421052631,1001037.9370449977,2002013.0,103.0,88045550.0,1914033.6956521738,407195.8536367628,2002232.0,9941.0,88045471.0,1834280.645833333,552169.841610678,2002221.0,452.0,470,47,94,490,49,196,0.5338131139596162,0.5565285656174721,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
590,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:00:38 ,88046873.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864951626391093,17.706477775763823,14.208341050340312,1.1584738506272676,871751.2178217822,964448.4875658273,2003492.0,202.0,88046643.0,1796870.2653061226,491974.47348070366,2003961.0,38778.0,88046537.0,1726402.68627451,596991.6112258025,2003899.0,450.0,500,50,100,520,52,208,0.5678793385427782,0.5905945120844893,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
591,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:00:38 ,88047555.0,51,53,414,363,261,1259,1206,994,17,5,8.117647058823529,1.986424514785592,16,4,7.117647058823528,1.986424514785592,14,2,5.117647058823528,1.986424514785592,282,7,23.754716981132077,61.00028551647471,281,6,22.754716981132077,61.00028551647471,277,2,18.754716981132077,61.00028551647471,19.001095487546472,17.819915612648188,14.25366099035913,1.1811798748982865,854830.6310679612,963799.0073659386,2002743.0,164.0,88047301.0,1760946.02,556429.6400467089,2002976.0,31040.0,88047247.0,1693216.2884615385,641436.5781075531,2003048.0,497.0,510,51,102,530,53,212,0.5792324386520443,0.6019474362462421,16.08653846153846,5,282,44.07035649824042,1942.1963218820017,15.086538461538463,4,281,44.07035649824042,1942.1963218820017,12.067307692307693,2,277,43.90242146119999,1927.4226101568336,0,0,0,0,0,0,0,0,4,15,104,MASTER,1,129,0,0,0,51,53,COLD_RESTART
592,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:02:05 ,88041857.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334566534642722,12.232817851627095,8.9162135687347,1.1017486830156251,917102.6770833335,989406.4838396752,2001358.0,200.0,88041553.0,1873224.531914893,442843.8911847935,2001599.0,17045.0,88041569.0,1834199.354166667,511711.04728449974,2001582.0,17135.0,480,48,96,490,49,196,0.5451952245850517,0.5565534584305736,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
593,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:02:06 ,88040767.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062130637730586,12.005801812244547,8.82545696131884,1.0563288254860388,956964.8586956522,1003525.5863194816,2001470.0,92.0,88040632.0,1956458.4888888889,294975.397855376,2001603.0,21793.0,88040675.0,1913927.7173913044,406053.6723626933,2001598.0,22179.0,460,46,92,470,47,188,0.5224852255092235,0.5338435999768153,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
594,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:02:08 ,88042470.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334473692071564,12.232732680034989,8.916151489161992,1.1017410120365774,917109.0625,970128.1336795379,2001692.0,159.0,88042231.0,1873238.9574468085,338781.9660242544,2002051.0,895807.0,88042208.0,1834212.666666667,430594.91250531626,2001939.0,624.0,480,48,96,490,49,196,0.5451914286366568,0.5565495833999206,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
595,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  22:02:08 ,88044390.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334182904782462,12.232465918612188,8.915957053027455,1.1017169861702716,917129.0625,988483.93823984,2001349.0,182.0,88044116.0,1873279.0638297875,438325.8637260543,2001652.0,10429.0,88044078.0,1834251.625,507921.35154688865,2001752.0,10565.0,480,48,96,490,49,196,0.5451795395481756,0.5565374466220959,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
596,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  22:03:35 ,88041091.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86619056095068,17.707640628851358,14.209274167218124,1.1585499320993196,871693.9702970297,975435.3840995256,2001467.0,187.0,88040831.0,1796751.6530612244,538310.0174103345,2001724.0,27929.0,88040848.0,1726291.137254902,631788.7942799561,2001773.0,461.0,500,50,100,520,52,208,0.5679166333820194,0.5906332987173001,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
597,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  22:03:36 ,88043278.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45683210477465,17.3664592542772,14.072624601732798,1.0903728504974566,926771.3473684209,1000536.4763790768,2001855.0,88.0,88043104.0,1913980.5217391304,404781.1602079293,2002189.0,31788.0,88043134.0,1834231.958333333,550415.335125153,2001986.0,357.0,470,47,94,490,49,196,0.5338283747227129,0.5565444757747434,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
598,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  22:03:38 ,88061174.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861887987094065,17.703602270848673,14.206033637480235,1.158285716245391,871892.8118811881,953177.4784065632,2003851.0,194.0,88060905.0,1797161.3265306125,443264.3819233519,2004119.0,170993.0,88060914.0,1726684.588235294,559177.007390582,2004192.0,451.0,500,50,100,520,52,208,0.5677871158065643,0.5904986004388268,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
