,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:22:19 ,44023812.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898863187949285,17.740399218495664,14.24229233034159,1.158463969453622,880476.24,977776.2417643408,2001303.0,423.0,44023244.0,1834301.833333333,462880.8138881942,2001967.0,148490.0,44022915.0,1760916.6,583101.7474010575,2001964.0,423.0,250,25,50,260,26,104,0.5678744948302069,0.5905894746234152,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:22:19 ,44023112.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899163693834275,17.740681303947802,14.242518793310206,1.1584823898864758,880462.24,978796.1422634951,2000580.0,387.0,44022290.0,1834262.083333333,467703.04402230686,2001553.0,118589.0,44022418.0,1760896.72,586728.1318463944,2001547.0,387.0,250,25,50,260,26,104,0.5678835244541549,0.5905988654323211,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:22:19 ,44022749.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899319531363204,17.74082758893589,14.24263623337107,1.158491942427312,880454.98,979265.4677844831,2001420.0,427.0,44021867.0,1834244.458333333,469762.3638649634,2002112.0,106183.0,44021895.0,1760875.8,588263.1424153084,2002295.0,427.0,250,25,50,260,26,104,0.5678882070722118,0.5906037353551001,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:22:19 ,44023289.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899087707872077,17.740609975778955,14.242461529850711,1.15847773209312,880465.78,978534.496743259,2000799.0,526.0,44022143.0,1834255.958333333,466329.5783408125,2001481.0,126934.0,44022523.0,1760900.92,585680.6338445693,2001637.0,547.0,250,25,50,260,26,104,0.5678812412221177,0.5905964908710024,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
29,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:22:19 ,44022991.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8992156393917,17.74073006534245,14.242557939781964,1.1584855740492508,880459.82,978132.5424640841,2000588.0,586.0,44022013.0,1834250.541666667,465098.4508578221,2001370.0,134680.0,44022052.0,1760882.08,584716.1610543701,2001457.0,586.0,250,25,50,260,26,104,0.5678850853182602,0.5906004887309906,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
30,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:22:19 ,44024294.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898656273738318,17.740204987727914,14.242136398598467,1.1584512860104017,880485.88,978882.2071615015,2000717.0,477.0,44023291.0,1834303.791666667,468242.92902880703,2001479.0,115994.0,44023437.0,1760937.48,587160.9812895666,2001720.0,477.0,250,25,50,260,26,104,0.5678682774560792,0.5905830085543223,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
31,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:22:19 ,44029059.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89661098593999,17.738285072138382,14.240595057913911,1.1583259138016102,880581.18,976547.2953608959,2000470.0,464.0,44028143.0,1834505.958333333,458447.7812745089,2005005.0,196964.0,44028361.0,1761134.44,579600.2225156347,2005447.0,464.0,250,25,50,260,26,104,0.5678068204909853,0.5905190933106247,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:23:05 ,44023812.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171442945467785,17.967549016427746,14.333152249514422,1.2038939290400386,846611.7692307692,963427.6592872095,2001190.0,459.0,44022735.0,1760909.4,546327.204004081,2001925.0,150910.0,44022942.0,1693190.0769230768,637030.6998320207,2001804.0,459.0,260,26,52,270,27,108,0.5905894746234152,0.6133044544166234,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
33,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:23:05 ,44022887.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171845771950395,17.96792654693455,14.333453414811256,1.2039192250158424,846593.9807692308,963335.4917608392,2000957.0,364.0,44022057.0,1760882.28,545799.1386378264,2001738.0,155106.0,44022209.0,1693161.8846153843,636552.5508612987,2001756.0,364.0,260,26,52,270,27,108,0.5906018839700359,0.6133173410458065,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
34,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:23:05 ,44024023.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17135105985202,17.96746290088027,14.333083553041028,1.2038881589717505,846615.8269230769,963603.071951283,2000731.0,353.0,44023081.0,1760923.24,546937.9470084852,2001553.0,146261.0,44023227.0,1693201.0384615385,637515.996132143,2001576.0,353.0,260,26,52,270,27,108,0.5905866440238776,0.6133015149478729,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
35,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:23:05 ,44022420.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172049151318806,17.968117154849736,14.333605467395932,1.203931996469072,846585.0,962573.1960477849,2001533.0,500.0,44021778.0,1760871.12,543118.2115395721,2002519.0,175822.0,44021540.0,1693136.1538461538,634457.00127474,2002178.0,500.0,260,26,52,270,27,108,0.5906081492112428,0.6133238472578291,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
36,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:23:05 ,44023228.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171697268541962,17.96778736897712,14.33334238915874,1.2039098995648387,846600.5384615384,963906.3936177795,2000813.0,318.0,44022502.0,1760900.08,548397.2340359921,2002828.0,135351.0,44022464.0,1693171.6923076925,638731.8427251154,2003082.0,318.0,260,26,52,270,27,108,0.5905973092204869,0.6133125903443518,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
37,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:23:05 ,44024055.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171337124669684,17.96744984077455,14.333073134676033,1.2038872838951342,846616.4423076924,962946.26111579,2000570.0,374.0,44023025.0,1760921.0,544617.7208300179,2001403.0,164000.0,44023232.0,1693201.230769231,635575.1920160074,2001502.0,374.0,260,26,52,270,27,108,0.5905862147410093,0.613301069154125,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
38,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:23:05 ,44021736.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172347042379247,17.96839633948102,14.333828179788275,1.2039507028982228,846571.8461538461,963643.769057319,2000469.0,461.0,44020863.0,1760834.52,547504.2642362189,2001356.0,141949.0,44020870.0,1693110.3846153843,638031.9425814402,2001503.0,461.0,260,26,52,270,27,108,0.5906173259500717,0.6133333769481513,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
39,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:23:05 ,44022754.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171903693258265,17.967980831003896,14.333496718537875,1.2039228622543696,846591.4230769231,959917.4156934244,2000838.0,359.0,44022133.0,1760885.32,532998.2816906105,2001591.0,230055.0,44021928.0,1693151.0769230768,626133.4537986561,2001562.0,359.0,260,26,52,270,27,108,0.5906036682757285,0.6133191939786411,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
40,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:23:51 ,44024080.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381776518668875,7.246034442968486,3.838808215867316,1.1357420757003895,898450.612244898,966612.7348478037,2001229.0,543.0,44023343.0,1834305.958333333,402059.33342366904,2002274.0,687089.0,44023400.0,1834308.333333333,401992.76005017007,2001966.0,686999.0,250,25,50,250,25,100,0.5678710378501948,0.5678710378501948,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
41,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:23:51 ,44024078.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38177689945034,7.246034772153548,3.838808390263164,1.1357421272967942,898450.5714285716,966647.1549126222,2000863.0,564.0,44023416.0,1834309.0,402165.4973577961,2001661.0,684449.0,44023514.0,1834313.083333333,402183.0348568776,2001624.0,684361.0,250,25,50,250,25,100,0.5678710636483971,0.5678710636483971,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:23:51 ,44022697.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38203983731392,7.246262081580326,3.8389288143795466,1.1357777557335935,898422.387755102,966471.4653858086,2000765.0,652.0,44021773.0,1834240.541666667,402044.4582013698,2001595.0,686390.0,44022045.0,1834251.875,402051.843757722,2001689.0,686427.0,250,25,50,250,25,100,0.5678888778667968,0.5678888778667968,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
43,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:23:51 ,44023751.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381839157685587,7.246088594313557,3.838836904197464,1.1357505633720308,898443.8979591838,966530.7427255664,2000771.0,707.0,44022771.0,1834282.125,402349.54245048435,2001675.0,684544.0,44022835.0,1834284.791666667,402339.8487799327,2001751.0,684632.0,250,25,50,250,25,100,0.5678752816860154,0.5678752816860154,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
44,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:23:51 ,44021926.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382186640357352,7.246388992612454,3.8389960493777577,1.1357976477448988,898406.6530612245,966579.9646477684,2000905.0,604.0,44021140.0,1834214.166666667,402297.72755441867,2001800.0,684102.0,44021133.0,1834213.875,402280.1211119601,2001798.0,684142.0,250,25,50,250,25,100,0.5678988238724494,0.5678988238724494,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
45,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  18:23:51 ,44021704.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382228911447863,7.2464255359129215,3.8390154093081,1.1358033755349406,898402.1224489795,966574.3968851981,2001262.0,614.0,44021090.0,1834212.083333333,402215.8882833421,2002154.0,685559.0,44021081.0,1834211.708333333,402177.0411394636,2001876.0,685496.0,250,25,50,250,25,100,0.5679016877674703,0.5679016877674703,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
46,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  18:23:51 ,44021995.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382173502132288,7.246377634634688,3.838990032141888,1.1357958674976,898408.0612244898,966471.385725702,2000747.0,714.0,44021091.0,1834212.125,402275.50637270784,2001539.0,684600.0,44021281.0,1834220.041666667,402256.5122539812,2001557.0,684818.0,250,25,50,250,25,100,0.5678979337487999,0.5678979337487999,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,13,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
47,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:23:51 ,44027202.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381182160974028,7.245520621546651,3.838536003264527,1.1356615394273748,898514.3265306122,968218.6040937152,2000384.0,730.0,44026273.0,1834428.041666667,411098.317881605,2004940.0,624879.0,44026292.0,1834428.833333333,411064.45995030005,2004763.0,625031.0,250,25,50,250,25,100,0.5678307697136874,0.5678307697136874,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
48,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:24:37 ,44023619.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89894604076053,17.74047699258891,14.242354768698142,1.158469048171619,880472.38,984599.8840211412,2000549.0,416.0,44022715.0,1834279.791666667,492807.31994960393,2001978.0,179326.0,44022801.0,1760912.04,606102.7532899213,2001841.0,416.0,250,25,50,260,26,104,0.5678769843978525,0.5905920637737666,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
49,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:24:37 ,44023923.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89881553717964,17.740354488626558,14.242256420446672,1.1584610485530786,880478.46,983840.5281319672,2001241.0,341.0,44023212.0,1834300.5,489124.4899224665,2001941.0,205254.0,44023217.0,1760928.68,603230.2711694294,2002008.0,341.0,250,25,50,260,26,104,0.567873063016215,0.5905879855368636,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:24:37 ,44022821.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89928862123579,17.740798573539845,14.242612939320722,1.158490047695944,880456.42,984466.652409813,2000903.0,311.0,44021988.0,1834249.5,492045.4535274597,2001722.0,185370.0,44022070.0,1760882.8,605475.4847195853,2001529.0,311.0,250,25,50,260,26,104,0.5678872782823254,0.5906027694136184,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
