,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:24:36 ,44011520.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904141461144718,17.745353943694738,14.246270067473244,1.1587875174499769,880230.4,987782.7894442818,2000954.0,203.0,44011233.0,1833801.375,505083.276712543,2001198.0,126968.0,44011276.0,1760451.04,615625.9331961441,2001245.0,519.0,250,25,50,260,26,104,0.5680330967892043,0.5907544206607724,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:24:37 ,44023285.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89908942506221,17.74061158770864,14.242462823935108,1.1584778373535731,880465.7,985098.8981136588,2001564.0,195.0,44023013.0,1834292.208333333,492818.0498728035,2001950.0,179314.0,44022916.0,1760916.64,606102.73748776,2001797.0,457.0,250,25,50,260,26,104,0.567881292820379,0.5905965445331942,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:24:38 ,44022325.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899501559719983,17.740998459304453,14.242773410990901,1.1585031004155275,880446.5,965865.8166375431,2001407.0,200.0,44022069.0,1834252.875,403675.5439481729,2001634.0,551298.0,44022055.0,1760882.2,539204.9576708594,2001685.0,512.0,250,25,50,260,26,104,0.5678936766742783,0.5906094237412495,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:25:22 ,44022228.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626953638057575,17.513879579198036,14.15194160549984,1.113074058859538,917129.75,999722.9447835331,2001854.0,210.0,44021942.0,1913997.4782608696,376324.9804908554,2002100.0,198126.0,44021977.0,1834249.041666667,536763.0500537441,2002245.0,551.0,240,24,48,250,25,100,0.5451791308699778,0.5678949279895602,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:25:22 ,44703434.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.879981345504692,17.694390099874653,14.11524671684059,1.1855912456300337,859681.4230769231,975428.726306648,2000856.0,212.0,44703221.0,1788128.84,541921.9329845613,2001209.0,142797.0,44703177.0,1719352.9615384615,636355.8145105602,2001125.0,703.0,260,26,52,270,27,108,0.5816107997430354,0.6039804458869983,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
30,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:25:23 ,44023478.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17158839653696,17.96768533372125,14.333260993145522,1.2039030628157097,846605.3461538461,961697.2977335412,2002150.0,186.0,44023169.0,1760926.76,537885.0611225165,2002456.0,207325.0,44023191.0,1693199.6538461538,630117.8314590972,2002500.0,622.0,260,26,52,270,27,108,0.5905939553435556,0.6133091074721538,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
31,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:25:24 ,44023798.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898869197973333,17.740404860116797,14.242296859530384,1.1584643378565385,880475.96,965340.6352757614,2001733.0,216.0,44023582.0,1834315.916666667,401034.08549766603,2002019.0,577465.0,44023529.0,1760941.16,537332.8710918464,2002052.0,469.0,250,25,50,260,26,104,0.5678746754198718,0.5905896624366667,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:26:08 ,44022632.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626782696682014,17.51371885261199,14.151811731747431,1.113063844070023,917138.1666666665,998694.4172205336,2001437.0,231.0,44022344.0,1914014.956521739,370531.6630023893,2001737.0,228301.0,44022368.0,1834265.333333333,532892.0277625108,2001689.0,354.0,240,24,48,250,25,100,0.5451741277077663,0.5678897163622566,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:26:08 ,44009660.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904940415354265,17.746103923547693,14.24687216397491,1.1588364918065717,880193.2,985857.4645975421,2000964.0,185.0,44008853.0,1833702.208333333,497253.661606295,2001252.0,154689.0,44009406.0,1760376.24,609427.2951162346,2001294.0,482.0,250,25,50,260,26,104,0.5680571038267508,0.5907793879798209,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
34,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:26:09 ,44021474.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89986691495156,17.741341418962936,14.24304874480123,1.1585254959886169,880429.48,981642.8215024213,2001066.0,181.0,44020605.0,1834191.875,478168.86724700936,2001298.0,234143.0,44021106.0,1760844.24,594720.8859767243,2001935.0,491.0,250,25,50,260,26,104,0.5679046548963809,0.5906208410922361,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:26:10 ,44022359.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38210419391655,7.246317717776097,3.8389582893547343,1.1357864761404541,898415.4897959182,983292.031544273,2001225.0,177.0,44022044.0,1834251.833333333,477221.92695384,2001539.0,25385.0,44022144.0,1834256.0,477228.67180583905,2001465.0,25347.0,250,25,50,250,25,100,0.5678932380702271,0.5678932380702271,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:26:54 ,44022066.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836978846017812,6.792048333215437,3.657256794808312,1.044930512802375,978268.1333333331,1011260.7980838392,2001243.0,215.0,44021803.0,2000991.0454545454,231.68420158497912,2001519.0,2000451.0,44021759.0,2000989.0454545454,248.4637517440641,2001563.0,2000455.0,230,23,46,230,23,92,0.5224652564011875,0.5224652564011875,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:26:54 ,44014601.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110944820333598,7.020397617599668,3.748756009397881,1.0905472027339291,936480.8723404256,996806.1258447146,2000786.0,219.0,44014330.0,1913666.5217391304,351783.5011401795,2001050.0,331235.0,44014314.0,1913665.8260869563,351757.16402107605,2001113.0,331367.0,240,24,48,240,24,96,0.5452736013669646,0.5452736013669646,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
38,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:26:55 ,44021838.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109611416043101,7.019243494558313,3.7481397301039534,1.0903679214847866,936634.8510638295,994880.4752208216,2001628.0,226.0,44021501.0,1913978.3043478262,339315.3593508599,2001909.0,406676.0,44021476.0,1913977.2173913044,339310.6754344965,2001868.0,406694.0,240,24,48,240,24,96,0.5451839607423933,0.5451839607423933,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
39,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:26:55 ,44639681.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.63812602065861,17.495644738142282,14.045799296818455,1.1424812825163333,892793.62,975330.2793225396,2002395.0,200.0,44639368.0,1859973.666666667,388249.0998298215,2002742.0,606950.0,44639271.0,1785570.84,531806.8803601454,2002743.0,662.0,250,25,50,260,26,104,0.5600398443707516,0.5824414381455817,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
40,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:27:40 ,44023023.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626617258882927,17.513563300730166,14.151686039370807,1.1130539581527599,917146.3125,997780.6104720436,2001631.0,221.0,44022733.0,1914031.8695652173,365130.4994342689,2001876.0,257169.0,44022713.0,1834279.708333333,529347.2979598866,2001852.0,538.0,240,24,48,250,25,100,0.5451692856258417,0.5678846725269184,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:27:40 ,44016279.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174723969738558,17.97062400481422,14.335605242778476,1.204099964924341,846466.9038461539,968718.6057917278,2000888.0,228.0,44016003.0,1760640.12,564542.8900845592,2001221.0,174974.0,44015975.0,1692922.1153846157,652074.1436024174,2001170.0,422.0,260,26,52,270,27,108,0.5906905488308087,0.6134094160935322,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:27:41 ,44023134.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171738204735718,17.967825734533122,14.333372994298859,1.2039124702025985,846598.7307692308,962146.0205204092,2001469.0,248.0,44022735.0,1760909.4,539637.153597906,2001753.0,262827.0,44022861.0,1693186.9615384615,631521.585969283,2001868.0,539.0,260,26,52,270,27,108,0.5905985702880672,0.6133138999145313,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:27:42 ,44023802.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17144730025816,17.9675530977538,14.333155505287795,1.2038942025043633,846611.5769230769,939826.8151302015,2001538.0,92.0,44023519.0,1760940.76,448287.43030237494,2001630.0,647410.0,44023507.0,1693211.8076923075,558734.977731949,2001928.0,599.0,260,26,52,270,27,108,0.5905896087757254,0.6133045937286379,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:28:26 ,44024421.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62602576874322,17.513007155732957,14.151236651130516,1.1130186130102655,917175.4375,996902.3548301136,2002134.0,190.0,44024138.0,1914092.956521739,359823.0309603569,2002522.0,286322.0,44024156.0,1834339.833333333,525830.780520623,2002512.0,478.0,240,24,48,250,25,100,0.5451519737193137,0.5678666392909517,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:28:26 ,44012050.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90391381451216,17.74514025136298,14.2460985116576,1.158773563149183,880241.0,983453.9167443464,2001301.0,210.0,44011720.0,1833821.666666667,486871.512712558,2001626.0,193872.0,44011748.0,1760469.92,601432.3549914625,2001638.0,389.0,250,25,50,260,26,104,0.568026256445678,0.5907473067035051,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
46,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:28:27 ,44022552.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89940410542306,17.74090697876852,14.242699968870502,1.1584971266545383,880451.04,978374.9098975187,2001010.0,225.0,44022285.0,1834261.875,463529.2193595935,2001334.0,293182.0,44022238.0,1760889.52,583513.7840529933,2001339.0,475.0,250,25,50,260,26,104,0.5678907483600678,0.5906063782944706,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
47,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:28:28 ,44024285.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898660137240164,17.740208614404523,14.242139310155746,1.158451522835635,880485.7,963820.1267885964,2001294.0,187.0,44023959.0,1834331.625,393078.27889242006,2001629.0,677922.0,44024037.0,1760961.48,531639.5526093565,2001586.0,510.0,250,25,50,260,26,104,0.5678683935468799,0.5905831292887551,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
48,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:29:12 ,44024880.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625831575236546,17.51282456647241,14.151089111429718,1.113007008764135,917185.0,995941.2958612508,2001563.0,213.0,44024570.0,1914111.7391304346,354029.8430353805,2001916.0,319016.0,44024636.0,1834359.833333333,522056.19627356523,2001906.0,560.0,240,24,48,250,25,100,0.5451462900069233,0.5678607187572118,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:29:12 ,44009283.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.905102362153908,17.74625594331995,14.24699420801743,1.1588464188339536,880185.66,982704.086853658,2000672.0,226.0,44009001.0,1833708.375,483939.2375040318,2000941.0,206906.0,44008923.0,1760356.92,599134.0031830609,2001481.0,518.0,250,25,50,260,26,104,0.5680619700166439,0.5907844488173097,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  18:29:13 ,44538642.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.949836863009878,17.75985895573556,14.167472820567813,1.1899779072743168,856512.3461538461,966692.4053013396,2001488.0,201.0,44538368.0,1781534.72,520100.96097653,2002033.0,323586.0,44538389.0,1713014.9615384615,617824.9310240875,2001908.0,532.0,260,26,52,270,27,108,0.5837627469647593,0.6062151603095577,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
