,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:23:48 ,74039765.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114037233910725,13.047043031538525,9.8325541686957,1.0669942023721979,949227.7564102564,1000505.6157812005,2001248.0,477.0,74039085.0,1948396.9736842103,294972.5928975012,2001915.0,187297.0,74039069.0,1898437.666666667,426718.2535541845,2002102.0,590.0,390,39,78,400,40,160,0.526743973322984,0.5402502290492143,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
25,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:23:48 ,74038789.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114223289092426,13.047215021304574,9.832683784171564,1.0670082677878483,949215.2435897436,1000913.7973620888,2000862.0,447.0,74037979.0,1948367.8684210528,298294.4613194269,2001902.0,165143.0,74038010.0,1898410.5128205128,428951.0273121527,2001713.0,447.0,390,39,78,400,40,160,0.5267509170091911,0.5402573507786574,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
26,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:23:48 ,74039014.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114180396837806,13.04717537162232,9.832653903251602,1.0670050252154901,949218.1282051281,1000758.2038854515,2000772.0,497.0,74038194.0,1948373.526315789,297708.73434006626,2002163.0,169100.0,74038344.0,1898419.0769230768,428575.92457121634,2001744.0,497.0,390,39,78,400,40,160,0.5267493162456216,0.5402557089698683,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
27,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:23:48 ,74038991.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114184781367431,13.047179424689894,9.832656957737312,1.0670053566775377,949217.8333333335,1000884.4298032394,2000832.0,528.0,74038193.0,1948373.5,298253.1704273845,2001689.0,165455.0,74038076.0,1898412.2051282048,428925.36187645927,2001678.0,528.0,390,39,78,400,40,160,0.5267494798787844,0.5402558767987533,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
28,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:23:48 ,74037741.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114423075117864,13.04739970388886,9.832822965249576,1.067023371229006,949201.8076923076,1000904.9721784841,2000820.0,535.0,74037021.0,1948342.6578947369,298291.258879755,2001609.0,165190.0,74037082.0,1898386.7179487182,428919.91066950257,2001678.0,629.0,390,39,78,400,40,160,0.52675837313837,0.540264998090636,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:23:48 ,74038785.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114224051623752,13.047215726189995,9.832684315389562,1.0670083254337577,949215.1923076924,1000781.2693685164,2000986.0,373.0,74038011.0,1948368.710526316,297328.53624349233,2001757.0,171510.0,74038111.0,1898413.1025641025,428314.41563466314,2001683.0,373.0,390,39,78,400,40,160,0.526750945467298,0.5402573799664594,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
30,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:23:48 ,74035153.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114916464074845,13.047855793584974,9.83316668502056,1.0670606704898686,949168.6282051281,1000555.6180202314,2000576.0,496.0,74034276.0,1948270.421052632,296201.61106562533,2001392.0,179025.0,74034213.0,1898313.1538461538,427505.33789013047,2001445.0,496.0,390,39,78,400,40,160,0.52677678669753,0.5402838837923385,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
31,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:23:48 ,74047742.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.112516759795325,13.04563750235625,9.831494929311958,1.0668792574390722,949330.0256410256,1000224.773891076,2000422.0,552.0,74047000.0,1948605.2631578946,294770.1344253146,2012041.0,188981.0,74046143.0,1898619.0512820515,426581.3828195746,2012094.0,552.0,390,39,78,400,40,160,0.5266872283559977,0.5401920290830745,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
32,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:25:04 ,74038780.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114225004788029,13.047216607296876,9.832684979412141,1.0670083974911526,949215.1282051281,1000284.040385028,2001102.0,408.0,74038058.0,1948369.947368421,294048.4420786174,2002041.0,193505.0,74037889.0,1898407.4102564103,426314.2174318892,2001685.0,408.0,390,39,78,400,40,160,0.5267509810399361,0.5402574164512165,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:25:04 ,74037714.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114428222351654,13.047404462001625,9.832826551073687,1.0670237603500292,949201.4615384616,1000298.9770083572,2000539.0,370.0,74036971.0,1948341.3421052631,294105.2988453861,2001423.0,193082.0,74036639.0,1898375.358974359,426113.720343617,2001611.0,370.0,390,39,78,400,40,160,0.5267585652360904,0.5402651951139389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
34,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:25:04 ,74039576.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114073262656175,13.047076336579778,9.83257926814708,1.0669969260764,949225.3333333335,1000011.0163367705,2000930.0,428.0,74038747.0,1948388.0789473685,292077.51066338184,2001833.0,206912.0,74038878.0,1898432.7692307688,424751.0901421196,2001835.0,428.0,390,39,78,400,40,160,0.5267453179364506,0.5402516081399494,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
35,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:25:04 ,74037189.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114528308199274,13.04749698155072,9.832896275951263,1.0670313266485576,949194.7307692308,999896.9899241072,2000957.0,320.0,74036265.0,1948322.7631578946,290874.2501892504,2001649.0,215011.0,74036536.0,1898372.7179487182,423942.9447487101,2001891.0,320.0,390,39,78,400,40,160,0.5267623004973893,0.5402690261511685,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
36,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:25:04 ,74037695.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114431844481382,13.047407810305275,9.832829074432963,1.0670240341761046,949201.217948718,1000258.4504320852,2001364.0,526.0,74036871.0,1948338.710526316,293374.33210056816,2002019.0,198071.0,74036745.0,1898378.0769230768,425604.7755853079,2002349.0,526.0,390,39,78,400,40,160,0.5267587004160516,0.5402653337600529,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
37,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:25:04 ,74039723.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114045240282707,13.04705043264411,9.832559746340488,1.0669948076385969,949227.217948718,1000151.4887749995,2000463.0,510.0,74038808.0,1948389.6842105263,293119.2219699622,2002568.0,199819.0,74038939.0,1898434.333333333,425487.8489154558,2002632.0,510.0,390,39,78,400,40,160,0.5267442721253833,0.5402505355132137,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
38,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:25:04 ,74038464.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114285245031555,13.047272293493284,9.832726945821026,1.0670129515382707,949211.0769230769,1000299.0951884335,2000922.0,583.0,74037651.0,1948359.2368421047,294108.4667255349,2001728.0,193172.0,74037758.0,1898404.0512820515,426108.02785246033,2001760.0,583.0,390,39,78,400,40,160,0.5267532292404121,0.5402597222978586,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
39,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:25:04 ,74038655.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114248833936813,13.047238635007618,9.83270158000574,1.0670101989291945,949213.5256410256,999727.350732068,2000467.0,520.0,74038053.0,1948369.8157894737,290458.73632461025,2004974.0,217929.0,74037915.0,1898408.0769230768,423686.9868135888,2004696.0,520.0,390,39,78,400,40,160,0.5267518703574504,0.5402583285717439,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
40,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:26:20 ,74039106.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114162858746564,13.047159159377207,9.83264168532775,1.0670036993693577,949219.3076923076,999706.8465367613,2000722.0,318.0,74038158.0,1948372.5789473685,289699.39827491005,2001557.0,223072.0,74038337.0,1898418.8974358973,423150.631046489,2001558.0,318.0,390,39,78,400,40,160,0.5267486617139866,0.5402550376553709,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
41,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:26:20 ,74039689.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114051721638107,13.047056424021447,9.83256426158138,1.0669952976166608,949226.782051282,999337.607457172,2001182.0,318.0,74038915.0,1948392.5,286727.14229505585,2001940.0,243957.0,74038983.0,1898435.4615384613,421190.35700399155,2001809.0,318.0,390,39,78,400,40,160,0.5267445140132883,0.5402507836033725,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
42,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:26:20 ,74038255.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11432508775362,13.047309124181814,9.832754702281948,1.0670159635718048,949208.3974358974,999567.3689177105,2000596.0,259.0,74037428.0,1948353.3684210528,288926.2806706668,2001688.0,228429.0,74037455.0,1898396.2820512818,422647.00154981576,2001734.0,259.0,390,39,78,400,40,160,0.5267547161936758,0.540261247378129,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
43,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:26:20 ,74039308.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114124351351313,13.047123563067336,9.832614859123211,1.0670007882839747,949221.8974358974,999808.2070896566,2000912.0,592.0,74038599.0,1948384.1842105263,290336.0513243004,2002376.0,218800.0,74038629.0,1898426.3846153843,423472.47551682533,2001621.0,592.0,390,39,78,400,40,160,0.5267472245958863,0.5402535636880884,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
44,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:26:20 ,74038495.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114279335364664,13.0472668305859,9.832722828847343,1.0670125047787642,949211.4743589744,999701.6733276207,2000549.0,427.0,74037951.0,1948367.1315789474,289673.1211643399,2001725.0,223375.0,74037393.0,1898394.6923076925,423128.6177267812,2001986.0,427.0,390,39,78,400,40,160,0.5267530086882506,0.5402594960905135,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:26:20 ,74037779.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114415830869264,13.04739300729159,9.832817918538588,1.0670228235776764,949202.2948717949,999433.0976320745,2000558.0,596.0,74036855.0,1948338.2894736843,287663.3058794753,2001315.0,237247.0,74037065.0,1898386.2820512818,421828.0426974922,2001438.0,618.0,390,39,78,400,40,160,0.5267581027788529,0.5402647207988235,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
46,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:26:20 ,74038962.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114190309691267,13.047184535083026,9.83266080904808,1.0670057746082393,949217.4615384616,999570.4258169546,2000545.0,618.0,74038005.0,1948368.5526315786,289027.6786025207,2002034.0,227858.0,74038042.0,1898411.333333333,422729.44221715635,2002069.0,618.0,390,39,78,400,40,160,0.5267496861990043,0.5402560884092351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
47,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:26:20 ,74039792.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.1140320869621,13.047038273689369,9.83255058307025,1.066993813272733,949228.1025641026,999113.9075885812,2000390.0,384.0,74039028.0,1948395.4736842103,286276.6312682719,2006885.0,247049.0,74038962.0,1898434.9230769232,420910.11770606815,2007186.0,384.0,390,39,78,400,40,160,0.5267437812359061,0.5402500320368269,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
