,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1041,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:04:42 ,74033955.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855295384394907,19.69366623733664,16.181764164834906,1.1616291470582654,870987.705882353,980373.7830881723,2000453.0,295.0,74033403.0,1805692.756097561,543235.0084640525,2001178.0,13830.0,74033230.0,1721703.023255814,652307.3665840612,2001373.0,295.0,420,42,84,440,44,176,0.5673072578656644,0.5943218891926009,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,11,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1042,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:04:42 ,74034272.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855206086175876,19.69358191298214,16.18169487774527,1.1616241731937338,870991.4352941177,980204.9826398005,2000482.0,274.0,74033768.0,1805701.6585365853,542620.3345110931,2001232.0,16891.0,74033238.0,1721703.2093023257,651799.9728330171,2001322.0,274.0,420,42,84,440,44,176,0.5673048287690328,0.594319344424701,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1043,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:04:42 ,74033636.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85538524678161,19.693751094434965,16.18183388966604,1.1616341523466442,870983.9529411766,979569.3896005908,2000538.0,391.0,74033245.0,1805688.9024390243,543298.1060858213,2001372.0,19663.0,74032991.0,1721697.465116279,649592.4231599582,2001377.0,19516.0,420,42,84,440,44,176,0.5673097023088262,0.594324450037818,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1044,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:04:42 ,74033875.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.855317920343897,19.69368751804495,16.181781650629528,1.1616304022989477,870986.7647058823,979503.5954134848,2000557.0,508.0,74033181.0,1805687.3414634147,543332.9765956879,2001236.0,19862.0,74033249.0,1721703.465116279,649608.8782774032,2001420.0,19934.0,420,42,84,440,44,176,0.5673078708901838,0.5943225314087639,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1045,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:04:42 ,74033811.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85533594913816,19.69370454264471,16.18179563929243,1.1616314064934463,870986.0117647059,979824.336384364,2000432.0,523.0,74033288.0,1805689.951219512,544813.2253396091,2001241.0,11774.0,74033160.0,1721701.3953488371,650782.6918641941,2001429.0,11942.0,420,42,84,440,44,176,0.5673083613107529,0.5943230451826936,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1046,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:04:42 ,74028561.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.856814979829206,19.695101192092604,16.182943229167993,1.1617137877366008,870924.2470588235,979856.9271890316,2000568.0,489.0,74027982.0,1805560.536585366,541479.9022327651,2001313.0,28024.0,74027925.0,1721579.6511627906,650819.8999417832,2001247.0,489.0,420,42,84,440,44,176,0.5673485940108981,0.5943651937257027,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1047,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:04:42 ,74037198.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85438187436537,19.692803609342423,16.18105536624981,1.1615782650229416,871025.8588235293,979226.4949708807,2000549.0,251.0,74036244.0,1805762.048780488,535861.6914783119,2001961.0,19066.0,74036587.0,1721781.0930232557,648906.3473527269,2001839.0,251.0,420,42,84,440,44,176,0.5672824084995761,0.5942958565233655,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
1048,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:05:58 ,74035967.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27684465848876,13.182781822786215,9.88708636708966,1.0940628357025444,925449.5875,989497.3594396388,2000877.0,501.0,74035219.0,1898338.9487179487,383355.1628109197,2001523.0,17168.0,74035079.0,1850876.975,478976.0625007715,2001501.0,17577.0,400,40,80,410,41,164,0.540277943556812,0.5537848921457323,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,16,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1049,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:05:58 ,74035718.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276892674965346,13.182826159665256,9.887119619748942,1.0940665153000881,925446.475,989783.4143901748,2000726.0,418.0,74034983.0,1898332.8974358973,379758.0372151661,2001353.0,44347.0,74034919.0,1850872.975,480143.761658809,2001609.0,418.0,400,40,80,410,41,164,0.5402797606420188,0.5537867546580693,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,18,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1050,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:05:58 ,74035803.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27687628376233,13.182811024552539,9.887108268414405,1.0940652592097906,925447.5375,988915.0651976946,2000945.0,559.0,74035015.0,1898333.7179487182,380856.4000851757,2001732.0,36037.0,74034887.0,1850872.175,476957.631585485,2002141.0,36307.0,400,40,80,410,41,164,0.5402791403505139,0.5537861188592768,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1051,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:05:58 ,74035705.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27689518185854,13.182828474450268,9.8871213558377,1.0940667074082702,925446.3125,989784.3379768613,2000609.0,413.0,74035181.0,1898337.9743589745,379625.46435162064,2001375.0,44738.0,74034861.0,1850871.525,480097.1180126482,2001656.0,413.0,400,40,80,410,41,164,0.5402798555102569,0.5537868518980134,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1052,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:05:58 ,74035316.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276970196223653,13.182897740316255,9.887173305237193,1.0940724559073944,925441.45,989646.9550463328,2001051.0,332.0,74034687.0,1898325.3076923082,379216.52664457617,2001676.0,48173.0,74034503.0,1850862.575,479757.8611628829,2001684.0,332.0,400,40,80,410,41,164,0.5402826942752564,0.5537897616321379,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,15,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1053,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:05:58 ,74035369.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276959975711069,13.182888303021764,9.887166227266322,1.0940716726893058,925442.1125,989312.2936656298,2000879.0,538.0,74034810.0,1898328.4615384613,382378.2398961067,2001436.0,24272.0,74034593.0,1850864.825,478128.5863697042,2001622.0,24569.0,400,40,80,410,41,164,0.5402823075008919,0.5537893651884142,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,11,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1054,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:05:58 ,74035316.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276970196223653,13.182897740316255,9.887173305237193,1.0940724559073944,925441.45,989193.8808245744,2000736.0,562.0,74034717.0,1898326.0769230768,381895.32964994654,2001566.0,28343.0,74034347.0,1850858.675,477781.60969112813,2001563.0,28338.0,400,40,80,410,41,164,0.5402826942752564,0.5537897616321379,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,13,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1055,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:05:58 ,74041658.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.275747309710436,13.181768566014554,9.886326424510916,1.09397874369588,925520.725,995975.8614037472,2000518.0,556.0,74040758.0,1898480.9743589745,417670.3339182009,2003061.0,26865.0,74040891.0,1851022.275,506172.80383739976,2003394.0,26803.0,400,40,80,410,41,164,0.5402364166399407,0.5537423270559393,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,3,14,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
1056,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  21:07:14 ,74032266.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601741354236,13.453593329157314,9.9956416300968,1.1481480250786866,881336.5,962303.9701023577,2000687.0,473.0,74031501.0,1805646.3658536584,462105.4350993806,2001427.0,37827.0,74031573.0,1762656.5,534706.171542668,2001448.0,477.0,420,42,84,430,43,172,0.5673202006271157,0.5808278244515709,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,11,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1057,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:07:14 ,74032015.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601790860346027,13.453638942557484,9.995675519570824,1.1481519177885404,881333.5119047619,962202.4320637195,2000528.0,328.0,74031138.0,1805637.512195122,461678.53413701843,2001274.0,41893.0,74031240.0,1762648.5714285714,534365.7838731791,2001255.0,328.0,420,42,84,430,43,172,0.5673221240837494,0.580829793704791,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1058,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:07:14 ,74031849.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601823601623135,13.453669109358597,9.995697932655984,1.1481544922645388,881331.5357142857,961561.2310000836,2000652.0,478.0,74031114.0,1805636.9268292682,462931.11888986203,2001390.0,29788.0,74031184.0,1762647.238095238,531960.4359915615,2001418.0,29980.0,420,42,84,430,43,172,0.5673233961777722,0.5808310960867668,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1059,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  21:07:14 ,74031787.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601835830330561,13.453680376511784,9.995706303834057,1.1481554538187766,881330.7976190477,961817.9938229274,2000469.0,508.0,74030993.0,1805633.9756097558,464109.1664928892,2001303.0,18767.0,74031189.0,1762647.3571428568,533048.7784710276,2001434.0,19051.0,420,42,84,430,43,172,0.5673238712986897,0.580831582520087,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1060,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  21:07:14 ,74031990.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601795791251865,13.453643485741773,9.995678895029027,1.1481523055100908,881333.2142857143,961964.1075665028,2000531.0,533.0,74031302.0,1805641.512195122,460821.9458034264,2001253.0,49872.0,74031310.0,1762650.238095238,533584.4586407269,2001409.0,533.0,420,42,84,430,43,172,0.5673223156638098,0.5808299898462814,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1061,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:07:14 ,74032030.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601787901804125,13.453636216648388,9.995673494296994,1.1481516851557358,881333.6904761904,961873.5729649884,2000769.0,395.0,74031341.0,1805642.463414634,464096.18676633714,2001344.0,18967.0,74031410.0,1762652.6190476192,533000.3908604229,2001444.0,18911.0,420,42,84,430,43,172,0.5673220091357754,0.5808296760199605,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1062,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:07:14 ,74031752.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60184273364218,13.453686737009818,9.995711029505282,1.148155996632364,881330.380952381,961713.528122401,2000524.0,517.0,74030985.0,1805633.780487805,463506.1070327182,2001361.0,23744.0,74031052.0,1762644.0952380954,532551.4165902055,2001273.0,23761.0,420,42,84,430,43,172,0.5673241395124622,0.5808318571199018,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,15,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1063,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:07:14 ,74043042.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599616261039085,13.451635333945356,9.994186894698355,1.1479809270937302,881464.7857142857,983135.7338967251,2000572.0,571.0,74042024.0,1805903.0243902442,549443.8573879723,2004056.0,36903.0,74042207.0,1762909.6904761903,607069.3240462532,2003864.0,36866.0,420,42,84,430,43,172,0.5672376345639608,0.5807432925297694,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
1064,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  21:08:30 ,74029836.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440123844121445,13.318954265952986,9.941937464240768,1.1211695781684563,902802.8780487805,975593.0859659942,2000449.0,546.0,74029000.0,1850725.0,429126.5741892896,2001230.0,35786.0,74028903.0,1805583.0,509173.406951404,2001270.0,35930.0,410,41,82,420,42,168,0.5538307554808037,0.5673388226876526,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1065,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  21:08:30 ,74029931.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440105313619704,13.318937174208633,9.941924706102997,1.1211681394110713,902804.0365853659,976059.5458081923,2000473.0,546.0,74029228.0,1850730.7,431347.11931077344,2001225.0,16788.0,74028782.0,1805580.048780488,511089.48294906976,2001343.0,16764.0,410,41,82,420,42,168,0.5538300447693244,0.5673380946417471,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
1066,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:08:30 ,74029711.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440148226433035,13.318976755157127,9.941954251314042,1.1211714712759042,902801.3536585366,975742.8880404992,2000721.0,436.0,74029143.0,1850728.575,429617.93184612045,2001274.0,31761.0,74028964.0,1805584.487804878,509549.80065456405,2001375.0,31906.0,410,41,82,420,42,168,0.5538316906302659,0.5673397806456383,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
