,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:24:36 ,44015963.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902233264781692,17.743562716099156,14.24483203968524,1.1586705486825315,880319.26,988293.883645288,2000730.0,211.0,44015702.0,1833987.583333333,507124.31801318756,2001128.0,113864.0,44015549.0,1760621.96,617225.5872809985,2001119.0,593.0,250,25,50,260,26,104,0.5679757591581036,0.5906947895244278,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:24:37 ,44022618.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89937577088214,17.74088038108047,14.242678615796995,1.1584953898016697,880452.36,985299.336081893,2001218.0,276.0,44022244.0,1834260.166666667,494010.91260140727,2001563.0,170688.0,44022275.0,1760891.0,607034.6420015226,2001521.0,638.0,250,25,50,260,26,104,0.5678898969616027,0.5906054928400669,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:24:38 ,44023134.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89915424921815,17.74067243826848,14.242511675793006,1.1584818109496702,880462.68,975707.8072350171,2000850.0,180.0,44022801.0,1834283.375,451763.0247943882,2002096.0,178822.0,44022719.0,1760908.76,574508.6495312958,2001241.0,614.0,250,25,50,260,26,104,0.5678832406616031,0.5905985702880672,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:25:22 ,44021974.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627061112707032,17.513980631581855,14.1520232600201,1.1130804811251762,917124.4583333335,999631.2388928772,2000960.0,220.0,44021649.0,1913984.7391304346,375988.4048286133,2001227.0,199805.0,44021711.0,1834237.958333333,536582.4731079561,2001325.0,581.0,240,24,48,250,25,100,0.545182276469474,0.5678982046557022,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:25:22 ,44697655.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.882422355266737,17.69667782347866,14.117071689778804,1.1857445317880773,859570.2884615384,975646.027478532,2000756.0,215.0,44697405.0,1787896.2,543132.8482236182,2001029.0,128892.0,44697236.0,1719124.4615384615,637332.7043127933,2001084.0,483.0,260,26,52,270,27,108,0.5816859967262265,0.6040585350618506,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
30,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:25:23 ,44022601.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171970324970122,17.96804327849688,14.333546534426713,1.203927046473242,846588.4807692308,961922.5202420022,2001521.0,279.0,44022288.0,1760891.52,539048.7170964637,2001839.0,197654.0,44022191.0,1693161.1923076925,631058.1280058451,2001843.0,607.0,260,26,52,270,27,108,0.5906057209114018,0.6133213255618404,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
31,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:25:24 ,44022178.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899564669426397,17.74105770050723,14.242820970829749,1.1585069689191665,880443.56,974702.757249073,2000913.0,222.0,44021807.0,1834241.958333333,447056.42071574385,2001270.0,207645.0,44021820.0,1760872.8,571058.1879091512,2001371.0,493.0,250,25,50,260,26,104,0.5678955729995913,0.5906113959195749,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:26:08 ,44023378.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626467055753878,17.513422073153947,14.15157192162764,1.113044982599927,917153.7083333335,998705.8266238908,2001088.0,201.0,44023100.0,1914047.8260869563,370652.2219931008,2002253.0,227803.0,44023177.0,1834299.041666667,532993.6047303316,2002056.0,642.0,240,24,48,250,25,100,0.5451648894366988,0.5678800931632281,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:26:08 ,44012093.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903895345308843,17.74512291428631,14.24608459315943,1.1587724310225374,880241.86,986148.419556714,2000927.0,187.0,44011845.0,1833826.875,498221.9532831172,2001211.0,145005.0,44011789.0,1760471.56,610260.2615105489,2001291.0,501.0,250,25,50,260,26,104,0.568025701481636,0.5907467295409013,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
34,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:26:09 ,44022462.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899442743570322,17.740943248471655,14.242729086801187,1.1584994950986611,880449.24,981848.0910031412,2000877.0,268.0,44022129.0,1834255.375,479076.7988085828,2001204.0,226151.0,44022146.0,1760885.84,595459.171685157,2001205.0,711.0,250,25,50,260,26,104,0.5678919093620889,0.5906075857365725,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
35,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:26:10 ,44022388.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382098672157449,7.246312944222836,3.8389557604189934,1.1357857279346135,898416.081632653,983509.5919149027,2000753.0,156.0,44021929.0,1834247.041666667,478405.7678959658,2001119.0,18733.0,44022041.0,1834251.708333333,478432.4541004335,2001186.0,18542.0,250,25,50,250,25,100,0.5678928639673069,0.5678928639673069,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:26:54 ,44022247.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836946623828629,6.792020407318145,3.6572417577866934,1.0449262165104838,978272.1555555556,1011227.9457148071,2000889.0,217.0,44021959.0,2000998.1363636362,74.78623215191764,2001214.0,2000891.0,44021929.0,2000996.7727272727,95.11943961256179,2001266.0,2000836.0,230,23,46,230,23,92,0.5224631082552419,0.5224631082552419,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:26:54 ,44013220.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.111199316932504,7.020617896168469,3.748873633876368,1.090581420764034,936451.489361702,996673.5032406087,2000764.0,187.0,44012868.0,1913602.956521739,351330.6702762666,2001054.0,333959.0,44012875.0,1913603.2608695647,351357.99968307605,2001180.0,333783.0,240,24,48,240,24,96,0.545290710382017,0.545290710382017,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
38,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:26:55 ,44022736.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109445991725732,7.019100312165968,3.7480632734866814,1.0903456795597621,936653.9574468085,994795.5275755208,2001102.0,276.0,44022330.0,1914014.347826087,339105.1324548733,2001506.0,408151.0,44022434.0,1914018.8695652173,339113.55838197056,2001571.0,408120.0,240,24,48,240,24,96,0.5451728397798811,0.5451728397798811,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
39,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:26:55 ,44262378.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.797001823986953,17.644781760256983,14.16552901879786,1.1522200637299695,885247.56,978744.2833547059,2002060.0,259.0,44262119.0,1844254.958333333,443560.4766020446,2002396.0,235910.0,44261754.0,1770470.16,569746.415386243,2002512.0,739.0,250,25,50,260,26,104,0.5648137567303773,0.5874063069995923,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
40,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:27:40 ,44021513.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627256178132725,17.51416404065894,14.152171462166693,1.1130921374737848,917114.8541666665,997842.8407892395,2001564.0,161.0,44021326.0,1913970.6956521738,365672.9408902336,2001816.0,254328.0,44021180.0,1834215.833333333,529691.0616274907,2001878.0,697.0,240,24,48,250,25,100,0.5451879857014456,0.5679041517723391,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:27:40 ,44015474.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17507465669914,17.9709526699633,14.335867426987155,1.2041219867358466,846451.4230769231,969203.1403869955,2001076.0,147.0,44015325.0,1760613.0,566225.5516679432,2001291.0,160997.0,44015175.0,1692891.3461538462,653505.163653108,2001272.0,466.0,260,26,52,270,27,108,0.5907013519836228,0.6134206347522237,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:27:41 ,44022555.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171990358124376,17.968062053645003,14.333561511820474,1.2039283044793745,846587.5961538461,962247.7313264769,2001159.0,261.0,44022150.0,1760886.0,540324.8044572357,2001522.0,253837.0,44022193.0,1693161.269230769,632095.4897136702,2001470.0,687.0,260,26,52,270,27,108,0.5906063380464855,0.6133219664328888,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:27:42 ,44025424.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170740979121522,17.966891130906546,14.332627438182087,1.2038498482149769,846642.7692307692,948345.0571656369,2001312.0,229.0,44025067.0,1761002.68,485069.4879888104,2001963.0,267782.0,44025121.0,1693273.8846153843,587430.610543123,2001712.0,626.0,260,26,52,270,27,108,0.5905678500677245,0.6132819981472524,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:28:26 ,44023657.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6263490104877,17.51331108181222,14.151482236016875,1.1130379286754846,917159.5208333335,996984.2812358695,2001641.0,186.0,44023351.0,1914058.7391304346,360233.04681656713,2001871.0,284016.0,44023287.0,1834303.625,526122.1600319446,2001890.0,695.0,240,24,48,250,25,100,0.5451614344532986,0.5678764942221861,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:28:26 ,44012150.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903870862932173,17.74509993263224,14.246066143099124,1.1587709302999285,880243.0,983852.187397506,2002763.0,165.0,44011919.0,1833829.958333333,488598.45316066884,2003065.0,181086.0,44011957.0,1760478.28,602788.0495932021,2003843.0,451.0,250,25,50,260,26,104,0.5680249658332983,0.5907459644666303,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
46,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:28:27 ,44022621.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89937448295048,17.740879172096545,14.24267764520427,1.1584953108539358,880452.42,978684.3314970148,2000952.0,214.0,44022253.0,1834260.541666667,465000.3191235912,2001233.0,282239.0,44022306.0,1760892.24,584646.8651954414,2001264.0,625.0,250,25,50,260,26,104,0.5678898582617332,0.5906054525922025,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
47,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:28:28 ,44022816.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89929076776915,17.74080058849484,14.242614556960644,1.158490179274311,880456.32,972017.9970066573,2001139.0,200.0,44022436.0,1834268.166666667,434103.9546198349,2001407.0,297542.0,44022368.0,1760894.72,561403.8211903501,2001530.0,634.0,250,25,50,260,26,104,0.5678873427815251,0.5906028364927859,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
48,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:29:12 ,44024646.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625930575341823,17.51291765071774,14.15116432736336,1.1130129246240843,917180.125,996096.3730647501,2001453.0,192.0,44024292.0,1914099.652173913,354856.9444646428,2001859.0,314172.0,44024337.0,1834347.375,522598.0381250561,2001776.0,631.0,240,24,48,250,25,100,0.5451491875709802,0.5678637370531043,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:29:12 ,44011333.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904221783057558,17.74542934202879,14.246330598530154,1.1587924410287689,880226.66,983324.3208604876,2001088.0,126.0,44011002.0,1833791.75,486041.3888130578,2001318.0,193279.0,44011082.0,1760443.28,600783.9352472818,2001302.0,512.0,250,25,50,260,26,104,0.56803551030822,0.5907569307205487,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  18:29:13 ,44537662.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.95025383236327,17.76024974099449,14.16778455950382,1.1900040913687835,856493.5,967127.6249230572,2003077.0,204.0,44537345.0,1781493.8,521745.25149939477,2003431.0,309378.0,44537340.0,1712974.6153846157,619207.9082515711,2003378.0,352.0,260,26,52,270,27,108,0.5837755919922335,0.6062284993765501,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
