,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
201,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:35:02 ,88052085.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06045166335357,12.004258615795411,8.824322558631065,1.0561930475581582,957087.8804347827,1003852.5417272715,2008314.0,194.0,88051888.0,1956708.6222222224,296975.0842923059,2009056.0,8845.0,88051827.0,1914170.152173913,407565.2847726616,2008537.0,8893.0,460,46,92,470,47,188,0.5224180665341428,0.5337749810240154,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
202,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:35:03 ,88045085.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470371457986555,12.34594753358464,8.961317942960699,1.1244239244019132,898419.2346938775,977218.2344447613,2001743.0,79.0,88044959.0,1834269.979166667,470707.9824000968,2001854.0,25032.0,88044930.0,1796835.306122449,531428.1722506189,2001831.0,25262.0,490,49,98,500,50,200,0.5565330534918559,0.5678908709100571,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
203,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:35:04 ,88045116.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470366715173617,12.345943186672615,8.961314787750409,1.1244235285010018,898419.5510204082,970932.7750697269,2002248.0,119.0,88044830.0,1834267.291666667,439566.12190518534,2002438.0,275053.0,88044957.0,1796835.8571428568,507807.17276454956,2002496.0,638.0,490,49,98,500,50,200,0.5565328575408999,0.5678906709601019,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
204,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:36:31 ,88037091.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.7307415689144,17.594856695117286,14.164484376250005,1.1358848737971134,889263.5454545454,975277.0599135708,2005052.0,192.0,88036833.0,1834100.6875,463166.6134376303,2005283.0,97343.0,88036862.0,1760737.24,580938.917861793,2005271.0,451.0,490,49,98,510,51,204,0.5565835881605856,0.5793012856365278,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
205,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:36:32 ,88045673.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456330045884254,17.365986855481243,14.072241801138823,1.0903431904030083,926796.5578947369,1000326.2334792705,2001418.0,179.0,88045414.0,1914030.7391304346,407852.0319742026,2001693.0,17013.0,88045411.0,1834279.395833333,549768.4436707117,2001659.0,17111.0,470,47,94,490,49,196,0.5338138536348062,0.5565293367682022,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:36:33 ,88041030.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729903546107987,17.594069492371908,14.16385065008894,1.1358340537360818,889303.3333333335,985753.1271998095,2001650.0,87.0,88040855.0,1834184.479166667,509949.9153834782,2001808.0,31419.0,88040883.0,1760817.66,614887.4772219317,2001811.0,410.0,490,49,98,510,51,204,0.5565586863306801,0.5792753674054018,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
207,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:36:34 ,88053985.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.727147896827162,17.591480953417385,14.161766784319868,1.135666943409773,889434.191919192,972789.3862703993,2006960.0,124.0,88053818.0,1834454.541666667,451075.71015187615,2007259.0,303013.0,88053858.0,1761077.16,571875.6043060971,2007227.0,441.0,490,49,98,510,51,204,0.5564768022707888,0.5791901411389843,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
208,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:38:01 ,88042160.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334520643291805,12.232775751980645,8.91618288329137,1.1017448913111627,917105.8333333335,975297.7308564177,2001138.0,178.0,88041911.0,1873232.1489361704,368376.66971569357,2001986.0,297746.0,88041916.0,1834206.583333333,453656.1382542262,2001466.0,337.0,480,48,96,490,49,196,0.5451933482776888,0.556551543033474,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
209,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:38:02 ,88052678.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060363706371314,12.00417777185607,8.824263130304793,1.0561859345152456,957094.3260869564,1003359.7797123304,2004601.0,194.0,88052434.0,1956720.7555555557,293752.8923133551,2004945.0,30192.0,88052381.0,1914182.1956521738,405254.43623402924,2004967.0,30291.0,460,46,92,470,47,188,0.5224145482548527,0.5337713862603929,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:38:03 ,88060278.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331777126572325,12.230258914240537,8.914348419386094,1.1015182123317848,917294.5625,1000139.7106303626,2006627.0,106.0,88059998.0,1873616.978723404,489316.12257776974,2006896.0,11539.0,88060130.0,1834586.041666667,551750.6446994453,2006832.0,11353.0,480,48,96,490,49,196,0.5450811772363472,0.5564370350954377,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
211,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:38:04 ,88043218.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334360404682164,12.232628752847269,8.916075739076234,1.101731651834898,917116.8541666665,978865.5701521556,2002143.0,112.0,88042994.0,1873255.1914893615,386919.7776502783,2002391.0,370257.0,88043016.0,1834229.5,468753.9360073502,2002373.0,450.0,480,48,96,490,49,196,0.5451867967842793,0.5565448550506185,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
212,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:39:32 ,88040424.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866333492442067,17.70777478309282,14.209381817606875,1.1585587093492415,871687.3663366338,976958.5070989016,2001307.0,191.0,88040224.0,1796739.2653061226,541149.0740568003,2001584.0,10741.0,88040176.0,1726277.9607843137,636497.9965900901,2001674.0,415.0,500,50,100,520,52,208,0.5679209359555106,0.5906377733937309,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
213,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:39:32 ,88057016.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.453952607251647,17.363749868607858,14.070429095621407,1.0902027386437896,926915.9578947369,999908.5296845684,2010258.0,163.0,88056752.0,1914277.2173913044,405466.8663282921,2010987.0,33183.0,88056789.0,1834516.4375,548061.6603079304,2010519.0,33412.0,470,47,94,490,49,196,0.5337450907943553,0.5564576478494343,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
214,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:39:34 ,88056147.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86296478541129,17.70461294428429,14.20684463970471,1.1583518411270028,871843.0396039605,973583.1492841473,2008190.0,136.0,88056001.0,1797061.244897959,533478.2474301526,2008424.0,10782.0,88055984.0,1726587.9215686275,625407.2421043058,2008371.0,11004.0,500,50,100,520,52,208,0.567819529964217,0.5905323111627857,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
215,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:39:34 ,88046213.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86509303926564,17.706610504644875,14.208447556966476,1.1584825346207681,871744.6831683168,962120.224252956,2002309.0,119.0,88045994.0,1796857.020408163,482078.12615122745,2002545.0,396411.0,88046040.0,1726392.9411764706,589224.3559881554,2002554.0,459.0,500,50,100,520,52,208,0.5678835954023372,0.5905989392184307,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
216,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:41:02 ,88035382.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.335547291655985,12.233717575054085,8.916869356005067,1.1018297166018998,917035.2291666665,986729.1317060195,2001827.0,172.0,88035088.0,1873086.978723404,426783.2882744187,2002072.0,15982.0,88035166.0,1834065.958333333,501338.2316121929,2002107.0,290.0,480,48,96,490,49,196,0.5452353236792907,0.5565943929226093,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
217,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:41:02 ,88062345.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.058930011459493,12.002860019228425,8.823294451220894,1.0560699922310723,957199.4021739131,1004009.2465253151,2012101.0,157.0,88062073.0,1956934.9555555559,291887.7778916813,2012482.0,42914.0,88062110.0,1914393.6956521738,408004.0066085337,2012376.0,957.0,460,46,92,470,47,188,0.5223572004583799,0.5337127917726925,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
218,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:41:04 ,88065936.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.330920595677311,12.229473152933958,8.913775696428186,1.1014474427433554,917353.5,988099.317443002,2012342.0,121.0,88065739.0,1873739.1276595744,435412.24436696654,2012612.0,15890.0,88065720.0,1834702.5,505384.8667578723,2012546.0,15975.0,480,48,96,490,49,196,0.5450461572338254,0.55640128550953,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
219,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:41:04 ,88052050.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333022910880553,12.231401767477305,8.915181418263401,1.1016211434032486,917208.8541666665,979148.2988748944,2003731.0,137.0,88051890.0,1873444.4680851062,387931.72673506057,2003898.0,356545.0,88051785.0,1834412.1875,469478.4105936713,2003967.0,545.0,480,48,96,490,49,196,0.5451321121995456,0.5564890312037029,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
220,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:42:32 ,88058022.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.862563140471174,17.704235963873913,14.206542136501772,1.1583271765972671,871861.6039603959,959776.4958019869,2016449.0,160.0,88057767.0,1797097.2857142857,472683.6875309253,2016755.0,151870.0,88057773.0,1726623.0,581833.2674553425,2018504.0,425.0,500,50,100,520,52,208,0.5678074395084641,0.5905197370888027,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
221,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:42:32 ,88044363.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456604655087343,17.36624524161757,14.072451180094287,1.0903594134697754,926782.7684210526,1002068.3760933221,2001162.0,124.0,88044029.0,1914000.6304347827,408824.91571610776,2001373.0,3398.0,88044170.0,1834253.541666667,556297.8146971338,2001502.0,464.0,470,47,94,490,49,196,0.5338217961779109,0.5565376172918646,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
222,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:42:34 ,88064095.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861262356695995,17.703015059656266,14.205562437222572,1.15824729703973,871921.7326732674,984432.8406988451,2001582.0,94.0,88063808.0,1797220.5714285714,571050.8910918827,2005442.0,2533.0,88063919.0,1726743.5098039214,658878.6391005365,2004892.0,717.0,500,50,100,520,52,208,0.5677682828626127,0.5904790141771172,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
223,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  19:42:34 ,88061254.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861870851850465,17.703586187859646,14.206020731887374,1.158284663990817,871893.6039603959,953564.1531780865,2011230.0,137.0,88060988.0,1797163.020408163,444867.785639101,2011437.0,492759.0,88061074.0,1726687.725490196,560496.4738336925,2011453.0,569.0,500,50,100,520,52,208,0.5677865999954985,0.5904980639953185,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
224,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  19:44:02 ,88055419.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468790603335838,12.344498638976438,8.96026626140976,1.1242919643593996,898524.6836734693,982020.8773180472,2003996.0,155.0,88055113.0,1834481.520833333,489296.53380111617,2013709.0,114940.0,88055128.0,1797043.4285714286,550609.1031981083,2013141.0,360.0,490,49,98,500,50,200,0.5564677399354604,0.5678242244239392,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
