,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:24:36 ,44014204.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90298868065409,17.744271826431305,14.245401325444849,1.1587168542227868,880284.08,987973.6561038755,2003199.0,141.0,44014015.0,1833917.291666667,505411.69882577384,2003362.0,125070.0,44013964.0,1760558.56,615927.197043414,2003386.0,605.0,250,25,50,260,26,104,0.5679984579523465,0.5907183962704403,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:24:37 ,44022085.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899604596193022,17.741095179839846,14.242851059871429,1.1585094163531782,880441.7,980742.2612980072,2000952.0,186.0,44021845.0,1834243.541666667,473980.4798326045,2001267.0,262525.0,44021821.0,1760872.84,591515.2657082402,2001235.0,441.0,250,25,50,260,26,104,0.5678967727221462,0.5906126436310319,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:24:38 ,44037744.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89288424947472,17.734786777451628,14.237786567813282,1.15809747202309,880754.88,965258.6294592642,2010074.0,198.0,44037428.0,1834892.833333333,398993.02889580576,2010444.0,598599.0,44037480.0,1761499.2,535895.7973942633,2010297.0,1028.0,250,25,50,260,26,104,0.5676948392270048,0.5904026327960851,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:25:22 ,44021634.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62720497835224,17.51411590037753,14.152132562821274,1.113089077974707,917117.375,999120.0814267931,2004440.0,104.0,44021475.0,1913977.1739130437,372496.48637630884,2004594.0,217940.0,44021374.0,1834223.916666667,534216.1974474475,2004685.0,605.0,240,24,48,250,25,100,0.5451864871712849,0.5679025908034218,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:25:22 ,44699673.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.88156989425851,17.695878893789672,14.116434364072418,1.18569100046884,859609.0961538461,975345.7873505184,2000880.0,154.0,44699471.0,1787978.84,541793.9430951186,2002003.0,138655.0,44697725.0,1719143.269230769,636186.8804812975,2001197.0,515.0,260,26,52,270,27,108,0.5816597360790536,0.6040312643897865,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
30,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:25:23 ,44022341.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172083556392426,17.968149399415175,14.333631189672534,1.2039341569772497,846583.4807692308,958552.7854209051,2000964.0,183.0,44022039.0,1760881.56,525817.3903989927,2001265.0,290886.0,44022025.0,1693154.8076923075,620241.7720991077,2001287.0,570.0,260,26,52,270,27,108,0.5906092090831789,0.6133249478940704,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:25:24 ,44024283.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898660995796345,17.740209420332867,14.242139957168641,1.158451575463478,880485.66,964255.2229632477,2002304.0,161.0,44024013.0,1834333.875,395142.0362735089,2002465.0,643379.0,44024024.0,1760960.96,533101.36757316,2002568.0,472.0,250,25,50,260,26,104,0.5678684193448421,0.5905831561186358,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:26:08 ,44023217.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62653517574601,17.513486122561194,14.151623676207034,1.113049053184823,917150.3541666665,998179.4885644072,2002616.0,175.0,44022956.0,1914041.5652173916,367043.74870168295,2002791.0,246931.0,44022990.0,1834291.25,530605.7329700815,2002858.0,467.0,240,24,48,250,25,100,0.5451668831925663,0.5678821699922566,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:26:08 ,44011919.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903970081377274,17.745193069177464,14.246140914691768,1.1587770121998089,880238.38,985955.6183667576,2003815.0,164.0,44011733.0,1833822.208333333,497155.6647259776,2003994.0,154675.0,44011577.0,1760463.08,609431.24402805,2004011.0,1291.0,250,25,50,260,26,104,0.5680279471567691,0.5907490650430398,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
34,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:26:09 ,44026452.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89772993744761,17.739335434070412,14.241438306225538,1.1583945033771972,880529.04,977412.447861918,2006351.0,197.0,44026181.0,1834424.208333333,458740.0416748294,2006624.0,324170.0,44026133.0,1761045.32,579918.8678828072,2006554.0,448.0,250,25,50,260,26,104,0.5678404428319593,0.5905540605452377,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
35,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:26:10 ,44063926.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.374197069956953,7.239482019827284,3.8353368694382786,1.1347150501296683,899263.7959183673,983732.6280649549,2001396.0,211.0,44063630.0,1835984.583333333,476729.2717935153,2007971.0,33602.0,44063655.0,1835985.625,476724.02066894673,2007922.0,33603.0,250,25,50,250,25,100,0.5673575250648342,0.5673575250648342,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:26:54 ,44024287.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8365834749350975,6.791705678277084,3.657072288303045,1.044877796658013,978317.4888888887,1011403.0360888336,2006475.0,112.0,44024130.0,2001096.8181818181,1319.4883076175379,2006715.0,1999993.0,44024091.0,2001095.0454545454,1332.2508514423364,2006772.0,1999954.0,230,23,46,230,23,92,0.5224388983290065,0.5224388983290065,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:26:54 ,44014351.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110990890221236,7.0204374932167015,3.7487773022030932,1.0905533970045362,936475.5531914892,996824.3452397216,2001178.0,107.0,44014156.0,1913658.956521739,351795.13023226225,2001436.0,331145.0,44014129.0,1913657.782608696,351806.6992285493,2001900.0,331066.0,240,24,48,240,24,96,0.5452766985022681,0.5452766985022681,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
38,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:26:55 ,44026263.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108796333679287,7.0185380031005575,3.747763011364376,1.0902583305787277,936729.0,992971.7940022046,2001271.0,174.0,44026089.0,1914177.782608696,328210.85388857685,2005907.0,480336.0,44025967.0,1914172.4782608696,328208.6328505459,2006568.0,480362.0,240,24,48,240,24,96,0.5451291652893637,0.5451291652893637,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:26:55 ,44716887.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.605946339690412,17.465437609733428,14.021548503588813,1.1405087299569847,894337.74,975250.7437595228,2005355.0,177.0,44716638.0,1863193.25,379264.6646711353,2005590.0,680243.0,44716362.0,1788654.48,526018.3053452228,2005700.0,400.0,250,25,50,260,26,104,0.5590729068416592,0.5814358231153255,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
40,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:27:40 ,44026176.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625283286016032,17.512309040876048,14.150672545351204,1.1129742451399822,917212.0,997267.5556981113,2005625.0,115.0,44025953.0,1914171.8695652173,361335.17802328436,2005861.0,278057.0,44026013.0,1834417.208333333,526857.9392044698,2006777.0,525.0,240,24,48,250,25,100,0.5451302425175423,0.56784400262244,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:27:40 ,44016030.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174832441726345,17.970725665172438,14.335686339726687,1.2041067765539055,846462.1153846155,968846.5480383312,2001675.0,151.0,44015862.0,1760634.48,564747.7542812898,2002118.0,173987.0,44015804.0,1692915.5384615385,652266.1533652182,2001832.0,299.0,260,26,52,270,27,108,0.5906938903849348,0.6134128861689707,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:27:41 ,44048557.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16067307267296,17.957455450810798,14.325100365943882,1.2032176218621644,847087.6346153845,956078.489919805,2008375.0,195.0,44048358.0,1761934.32,514174.2269106293,2008634.0,365009.0,44048302.0,1694165.4615384615,610922.3543452461,2008636.0,517.0,260,26,52,270,27,108,0.5902577012908732,0.6129599205712913,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:27:42 ,44022485.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17202084343944,17.96809062459786,14.333584303566687,1.203930218841576,846586.25,939286.726139217,2001041.0,178.0,44022189.0,1760887.56,445834.6242421884,2001268.0,721905.0,44022207.0,1693161.8076923075,556866.5240368482,2001456.0,402.0,260,26,52,270,27,108,0.5906072771675656,0.6133229416740104,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:28:26 ,44021030.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62746055692018,17.514356206567633,14.152326740196672,1.1131043503525473,917104.7916666665,996135.0667730642,2001716.0,130.0,44020798.0,1913947.7391304346,355510.49427359545,2001956.0,310528.0,44020852.0,1834202.166666667,523015.13259782345,2002587.0,894.0,240,24,48,250,25,100,0.545193967519615,0.5679103828329323,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:28:26 ,44011997.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903936578928693,17.745161620364556,14.246115667053235,1.1587749585641387,880239.94,983505.5583512959,2002324.0,139.0,44011797.0,1833824.875,486900.067017177,2003271.0,192880.0,44011826.0,1760473.04,601462.8336608782,2002521.0,355.0,250,25,50,260,26,104,0.568026940472617,0.5907480180915217,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
46,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:28:27 ,44021782.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899734681344796,17.741217291021975,14.242949092792289,1.158517390322818,880435.64,973116.4623554018,2000948.0,226.0,44021511.0,1834229.625,439325.15012804256,2001226.0,411030.0,44021513.0,1760860.52,565288.1946551038,2001219.0,458.0,250,25,50,260,26,104,0.5679006815307931,0.5906167087920248,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
47,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:28:28 ,44024451.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89858887734909,17.74014172260774,14.24208560829072,1.1584471547413504,880489.02,963276.1449109544,2001868.0,187.0,44024147.0,1834339.458333333,390080.8416537558,2002158.0,752337.0,44024212.0,1760968.48,529516.2795167492,2002135.0,480.0,250,25,50,260,26,104,0.5678662523241914,0.5905809024171591,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
48,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:29:12 ,44024003.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626202619511908,17.513173438589853,14.151371014580386,1.113029180922053,917166.7291666665,995361.0570783216,2001119.0,161.0,44023770.0,1914076.956521739,350379.1565001702,2002115.0,339791.0,44023778.0,1834324.083333333,519704.72239540005,2001875.0,548.0,240,24,48,250,25,100,0.5451571498393728,0.56787203108268,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:29:12 ,44011368.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904206749492538,17.745415229992396,14.246319269148824,1.1587915195001437,880227.36,982920.6212553331,2000812.0,117.0,44011165.0,1833798.541666667,484216.7168887501,2001050.0,205096.0,44011155.0,1760446.2,599376.4168791039,2001106.0,438.0,250,25,50,260,26,104,0.5680350585785019,0.5907564609216419,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  18:29:13 ,44440917.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.991507308456303,17.798912655200166,14.198626909521241,1.1925946532561424,854633.0192307692,962561.0626489022,2001435.0,199.0,44440642.0,1777625.68,511052.2720123419,2001949.0,416566.0,44440587.0,1709253.3461538462,610061.977376787,2001857.0,557.0,260,26,52,270,27,108,0.5850464336728245,0.6075482195833178,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
