,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
24,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:26:00 ,118061877.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669749177374165,14.602512206374627,11.38386102399507,1.067236970999538,944495.016,995391.8979209452,2000722.0,318.0,118061066.0,1935427.31147541,318065.0646471327,2002177.0,223072.0,118060924.0,1873982.920634921,463559.1652640122,2002010.0,318.0,620,62,124,640,64,256,0.5251483508092964,0.5420886201902414,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
25,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:26:00 ,118062080.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669722234268615,14.602487098313027,11.383841450192985,1.0672351359555925,944496.64,994896.3780596043,2001182.0,318.0,118060940.0,1935425.2459016396,314639.5847300345,2001940.0,243957.0,118061330.0,1873989.365079365,461326.9637442904,2001809.0,318.0,620,62,124,640,64,256,0.5251474478511644,0.5420876881044278,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
26,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:26:00 ,118062362.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669684806068847,14.602452219277135,11.383814259111636,1.0672325867917158,944498.896,995522.520606356,2001102.0,412.0,118061524.0,1935434.8196721312,318763.39760609844,2002376.0,218800.0,118061588.0,1873993.4603174604,463977.1126154762,2001963.0,412.0,620,62,124,640,64,256,0.5251461935006857,0.5420863932910304,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
27,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:26:00 ,118062059.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669725021482133,14.602489695694704,11.38384347506594,1.067235325787432,944496.4720000001,995047.9244243884,2000640.0,596.0,118061124.0,1935428.262295082,315948.7025270032,2002156.0,237247.0,118061058.0,1873985.047619048,462193.5181387746,2001853.0,602.0,620,62,124,640,64,256,0.5251475412604824,0.5420877845269495,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
28,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:26:00 ,118061138.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669847261678946,14.602603610342973,11.383932280917026,1.067243651335971,944489.104,995234.1025260356,2000599.0,259.0,118060124.0,1935411.8688524591,317246.4984487339,2001899.0,228429.0,118060477.0,1873975.8253968253,463050.7820662988,2001764.0,259.0,620,62,124,640,64,256,0.52515163795897,0.5420920133770013,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
29,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:26:00 ,118061773.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66976298077448,14.602525069651461,11.383871051978865,1.0672379111230186,944494.184,995374.8431559581,2000603.0,427.0,118060939.0,1935425.229508197,318067.24370335025,2001749.0,223375.0,118060935.0,1873983.0952380954,463577.5930235139,2001986.0,427.0,620,62,124,640,64,256,0.5251488134097393,0.5420890977132793,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
30,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:26:00 ,118060449.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669938710803988,14.60268883104112,11.383998717470572,1.0672498797628662,944483.5920000001,995261.1928924788,2000555.0,595.0,118059416.0,1935400.262295082,317530.23946824874,2002034.0,227858.0,118059516.0,1873960.5714285716,463250.2418064482,2002069.0,595.0,620,62,124,640,64,256,0.525154702740458,0.5420951770224082,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
31,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:26:00 ,118067623.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66898657729393,14.601801545543099,11.383307005342186,1.0671850317508298,944540.984,994695.752803914,2000467.0,384.0,118067007.0,1935524.7049180327,314156.01151759736,2006885.0,247049.0,118066532.0,1874071.9365079368,461034.0479335161,2007186.0,384.0,620,62,124,640,64,256,0.5251227934012019,0.5420622383496279,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
32,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:28:00 ,118065400.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669281601553037,14.602076476258075,11.383521336479614,1.0672051252949637,944523.2,993843.4892435884,2001532.0,404.0,118064625.0,1935485.6557377046,307998.52787548,2002692.0,286218.0,118064280.0,1874036.1904761903,456945.2831463224,2002508.0,404.0,620,62,124,640,64,256,0.5251326807006964,0.5420724445942673,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
33,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:28:00 ,118064474.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66940449842685,14.60219100285832,11.383610619397668,1.0672134955685315,944515.792,993509.33488905,2001742.0,387.0,118063805.0,1935472.213114754,305525.9541585687,2002286.0,303099.0,118063372.0,1874021.7777777775,455322.04389050533,2002496.0,387.0,620,62,124,640,64,256,0.5251367994067377,0.5420766961617938,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
34,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:28:00 ,118064851.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66935446350582,14.6021443757211,11.383574269703688,1.0672100877847208,944518.808,993966.5280589319,2001209.0,313.0,118064115.0,1935477.2950819675,308486.93768663553,2001997.0,283201.0,118063883.0,1874029.888888889,457299.6537605156,2002085.0,313.0,620,62,124,640,64,256,0.5251351225607357,0.5420749652239852,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
35,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:28:00 ,118063031.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669596014352706,14.602369474996793,11.383749753129749,1.0672265393559142,944504.248,994107.6539186891,2000843.0,342.0,118062127.0,1935444.7049180327,309555.5299142813,2001854.0,276173.0,118062190.0,1874003.0158730159,457962.02705667063,2001697.0,342.0,620,62,124,640,64,256,0.525143217778307,0.5420833215776072,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
36,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:28:00 ,118063984.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669469531029884,14.602251606213795,11.383657864704954,1.0672179248160896,944511.872,994027.1523601564,2001017.0,412.0,118063198.0,1935462.262295082,309148.3035999552,2001804.0,278958.0,118062927.0,1874014.7142857143,457727.2922758784,2001954.0,412.0,620,62,124,640,64,256,0.5251389788777583,0.5420789459383312,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
37,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:28:00 ,118064499.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669401180451374,14.602187910863874,11.383608208933325,1.067213269587499,944515.9920000001,993684.4863364252,2001178.0,405.0,118063740.0,1935471.1475409837,306942.08713370434,2002153.0,293837.0,118063470.0,1874023.333333333,456286.6013589238,2002719.0,405.0,620,62,124,640,64,256,0.5251366882097217,0.5420765813777773,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
38,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:28:00 ,118064164.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669445641439511,14.602229343698227,11.383640509240381,1.0672162977412858,944513.312,993947.8895908007,2001044.0,533.0,118063268.0,1935463.4098360653,308504.4386963434,2001961.0,284053.0,118063430.0,1874022.6984126985,457284.6762626818,2001957.0,583.0,620,62,124,640,64,256,0.5251381782536486,0.5420781194876372,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
39,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:28:00 ,118058687.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670172581201074,14.602906772967923,11.384168621153648,1.0672658082331543,944469.4959999999,993316.7826912312,2000542.0,386.0,118058004.0,1935377.1147540985,304652.6366935025,2002128.0,310624.0,118057754.0,1873932.603174603,454768.3434929701,2002562.0,386.0,620,62,124,640,64,256,0.5251625405591712,0.5421032676739832,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
40,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:30:00 ,118064261.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669432767634909,14.602217346704096,11.383631156595303,1.0672154209308098,944514.088,992738.4406546224,2001320.0,327.0,118063416.0,1935465.8360655739,300360.0185778826,2002367.0,339416.0,118063390.0,1874022.0634920637,452037.0574905755,2002250.0,327.0,620,62,124,640,64,256,0.5251377468072239,0.542077674123586,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
41,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  18:30:00 ,118063803.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669493553413654,14.602273992478453,11.383675316642137,1.0672195609352004,944510.4240000001,992732.0053667576,2001117.0,449.0,118063020.0,1935459.3442622954,300129.17046942114,2001926.0,341172.0,118062852.0,1874013.523809524,451869.872555208,2001883.0,449.0,620,62,124,640,64,256,0.5251397839522415,0.542079776982959,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
42,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:30:00 ,118063738.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669502180254533,14.602282031761522,11.383681583925455,1.0672201484930115,944509.9040000001,992313.9820802396,2001279.0,460.0,118062940.0,1935458.0327868853,297841.5633538502,2002060.0,355983.0,118062964.0,1874015.3015873013,450389.45991189685,2002105.0,460.0,620,62,124,640,64,256,0.5251400730679897,0.5420800754250217,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
43,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:30:00 ,118063331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669556197766434,14.602332370242882,11.383720826917884,1.0672238275235515,944506.6479999999,992232.6845316695,2001312.0,352.0,118062336.0,1935448.1311475409,296590.5388981851,2002542.0,365031.0,118062410.0,1874006.5079365082,449595.87737530115,2002037.0,352.0,620,62,124,640,64,256,0.5251418833846048,0.5420819441389471,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
44,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  18:30:00 ,118064599.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669387908563516,14.602175542899186,11.383598567086144,1.0672123656643258,944516.792,992634.3567636422,2001425.0,534.0,118063861.0,1935473.1311475409,299493.88443959225,2002772.0,344384.0,118063791.0,1874028.4285714286,451480.91571025614,2002274.0,534.0,620,62,124,640,64,256,0.5251362434221286,0.5420761222421973,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
45,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  18:30:00 ,118063212.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669571991654776,14.60234708843937,11.383732300964336,1.0672249032154064,944505.696,992650.2292390844,2001298.0,448.0,118062637.0,1935453.0655737703,299558.03484477306,2002068.0,345597.0,118062415.0,1874006.5873015872,451597.4886482872,2001949.0,448.0,620,62,124,640,64,256,0.5251424126932952,0.5420824905221112,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
46,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  18:30:00 ,118062721.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669637158371101,14.602407816773932,11.383779643703113,1.0672293415971668,944501.7679999999,992540.3285254241,2001662.0,301.0,118061938.0,1935441.606557377,298809.99826535693,2002316.0,349991.0,118061789.0,1873996.650793651,451016.0193683904,2002314.0,301.0,620,62,124,640,64,256,0.5251445966589233,0.5420847449382434,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
47,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  18:30:00 ,118054611.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670713615751954,14.603410958679115,11.38456167544358,1.0673026570728357,944436.8879999999,992254.7519057551,2000568.0,352.0,118053924.0,1935310.229508197,297150.0942711945,2003032.0,364429.0,118053841.0,1873870.4920634918,449943.54437270615,2003080.0,352.0,620,62,124,640,64,256,0.5251806725279032,0.5421219845449323,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
