,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:24:36 ,44011075.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90433260264604,17.745533368589612,14.246414112811378,1.158799234056428,880221.5,988071.2269230359,2001422.0,166.0,44010750.0,1833781.25,506273.30332034227,2001707.0,119989.0,44010790.0,1760431.6,616581.7023487237,2001770.0,582.0,250,25,50,260,26,104,0.5680388402237392,0.5907603938326887,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:24:37 ,44023565.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89896922250617,17.74049875333813,14.242372238595399,1.1584704691680467,880471.3,984217.223120066,2001543.0,220.0,44023249.0,1834302.041666667,489126.9107384744,2001867.0,205245.0,44023152.0,1760926.08,603226.6654347904,2001924.0,423.0,250,25,50,260,26,104,0.5678776809647288,0.590592788203318,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:24:37 ,44020692.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900202659240342,17.741656582772485,14.243301763634248,1.1585460764678577,880413.84,979032.0685846388,2000866.0,237.0,44020378.0,1834182.416666667,466633.6274570575,2001173.0,192937.0,44020436.0,1760817.44,585886.7171374429,2001352.0,536.0,250,25,50,260,26,104,0.5679147433665969,0.5906313331012607,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:25:22 ,44022484.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62684531840593,17.513777732306064,14.15185930898402,1.113067586099867,917135.0833333335,999410.091109896,2001165.0,212.0,44022185.0,1914008.043478261,374614.86375797633,2001475.0,206957.0,44022235.0,1834259.791666667,535632.5326638693,2001466.0,492.0,240,24,48,250,25,100,0.5451759605387102,0.5678916255611565,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:25:22 ,44703346.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.88001851136601,17.694424931860805,14.115274503165825,1.185593579505212,859679.7307692308,975660.837472095,2000896.0,166.0,44703067.0,1788122.68,542749.6706856609,2001200.0,134897.0,44703157.0,1719352.1923076925,636973.7979240917,2001214.0,436.0,260,26,52,270,27,108,0.5816119446629341,0.6039816348422777,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
30,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:25:23 ,44021426.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172482054534086,17.96852287338443,14.333929118970385,1.2039591811496522,846565.8846153845,960791.8736302609,2001674.0,180.0,44021079.0,1760843.16,534646.7041645102,2002038.0,233812.0,44021140.0,1693120.769230769,627447.7157235849,2001937.0,460.0,260,26,52,270,27,108,0.5906214850922822,0.6133376960573699,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
31,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:25:23 ,44022056.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8996170465096,17.741106866975954,14.242860442501822,1.158510179533641,880441.12,977777.3296694581,2000938.0,195.0,44021716.0,1834238.166666667,460969.6582808203,2001222.0,221102.0,44021807.0,1760872.28,581574.0318993876,2001355.0,485.0,250,25,50,260,26,104,0.5678971468302162,0.5906130327034249,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:26:08 ,44022058.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62702556977232,17.513947212554214,14.151996256058723,1.1130783572181018,917126.2083333335,998384.1533566414,2001021.0,189.0,44021807.0,1913991.6086956519,368854.8882063291,2001341.0,237191.0,44021737.0,1834239.041666667,531804.176149739,2001436.0,697.0,240,24,48,250,25,100,0.5451812361884579,0.5678971210296438,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:26:08 ,44012759.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903609292023702,17.744854395517443,14.24586902175344,1.1587548965062608,880255.18,986041.4534955308,2000771.0,148.0,44012553.0,1833856.375,497589.34543323907,2001080.0,150963.0,44012565.0,1760502.6,609809.1255021252,2001083.0,490.0,250,25,50,260,26,104,0.56801710613052,0.5907377903757408,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
34,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:26:09 ,44022054.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899617905152727,17.74110767298591,14.242861089580238,1.1585102321668137,880441.08,980785.2138338005,2001326.0,231.0,44021610.0,1834233.75,474342.8357239418,2001602.0,262207.0,44021714.0,1760868.56,591781.2795533836,2001770.0,469.0,250,25,50,260,26,104,0.567897172630791,0.5906130595360226,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
35,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:26:09 ,44022099.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382153699667981,7.246360515431125,3.8389809627205653,1.1357931842368534,898410.1836734693,973820.7004307756,2000901.0,179.0,44021796.0,1834241.5,435063.60475942,2001148.0,390438.0,44021787.0,1834241.125,435064.40981990274,2001409.0,390450.0,250,25,50,250,25,100,0.5678965921184267,0.5678965921184267,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:26:54 ,44022352.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836927931519879,6.792004207317229,3.657233034709277,1.0449237242026506,978274.4888888887,1011235.9441076105,2001090.0,229.0,44021976.0,2000998.9090909087,232.29761474923032,2001505.0,2000636.0,44022062.0,2001002.8181818181,252.74184765970506,2001405.0,2000486.0,230,23,46,230,23,92,0.5224618621013253,0.5224618621013253,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:26:54 ,44013335.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.111178123630031,7.020599552385657,3.7488638386525364,1.090578571244374,936453.9361702128,996772.9416795024,2000837.0,172.0,44013084.0,1913612.347826087,351643.755977889,2001126.0,331970.0,44012946.0,1913606.347826087,351673.1167132093,2001138.0,331829.0,240,24,48,240,24,96,0.545289285622187,0.545289285622187,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
38,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:26:55 ,44021561.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109662444727936,7.019287662243508,3.748163314790223,1.0903747824844283,936628.9574468085,994859.4103480141,2001381.0,239.0,44021196.0,1913965.043478261,339282.1100003892,2001694.0,406750.0,44021252.0,1913967.4782608696,339308.2090261502,2001783.0,406591.0,240,24,48,240,24,96,0.5451873912422143,0.5451873912422143,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
39,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:26:55 ,44272059.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.792891471345392,17.640923364327826,14.162431433333607,1.151968107017566,885441.18,981108.6665287092,2000900.0,204.0,44271645.0,1844651.875,453389.5522770978,2001228.0,249900.0,44271479.0,1770859.16,577175.6169345023,2001248.0,740.0,250,25,50,260,26,104,0.5646902485380226,0.5872778584795435,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
40,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:27:40 ,44023184.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626549138290404,17.513499250758418,14.151634284335273,1.1130498875319876,917149.6666666665,997522.8006359392,2001421.0,250.0,44022876.0,1914038.0869565215,363725.84625423,2001713.0,264825.0,44022789.0,1834282.875,528416.4375582637,2001779.0,621.0,240,24,48,250,25,100,0.5451672918524021,0.5678825956795855,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:27:40 ,44016694.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17454318581945,17.970454573439795,14.335470083237054,1.2040886123796577,846474.8846153845,968976.7928356514,2000804.0,178.0,44016437.0,1760657.48,565325.8054881657,2001038.0,168233.0,44016443.0,1692940.1153846157,652716.1024866065,2001111.0,509.0,260,26,52,270,27,108,0.5906849796579452,0.6134036327217124,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:27:41 ,44023181.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171717736616987,17.96780655173464,14.333357691712465,1.2039111848823465,846599.6346153845,961302.6795405312,2001442.0,268.0,44022836.0,1760913.44,536509.0261541957,2001796.0,290865.0,44022727.0,1693181.8076923075,628991.1082348316,2001787.0,503.0,260,26,52,270,27,108,0.5905979397536039,0.6133132451287425,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:27:41 ,44020913.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172705482051228,17.968732270500613,14.334096160159152,1.20397321155061,846556.0192307692,952563.9746817994,2001063.0,196.0,44020628.0,1760825.12,502375.79856628244,2001384.0,278541.0,44020539.0,1693097.6538461538,601310.1444986899,2001373.0,675.0,260,26,52,270,27,108,0.5906283679304879,0.6133448436201221,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:28:26 ,44023688.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62633589443937,17.513298749527753,14.151472271019184,1.1130371449116212,917160.1666666665,996610.1856226764,2001799.0,255.0,44023348.0,1914058.6086956519,358470.93133116217,2002055.0,293889.0,44023365.0,1834306.875,524961.3329784032,2002742.0,524.0,240,24,48,250,25,100,0.5451610505689574,0.5678760943426638,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:28:26 ,44010813.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904445141697334,17.745639009213487,14.2464989228897,1.1588061324838512,880216.26,983664.5193215596,2001957.0,168.0,44010565.0,1833773.541666667,487589.54334330966,2002170.0,188052.0,44010625.0,1760425.0,601965.9638351657,2002268.0,520.0,250,25,50,260,26,104,0.5680422218058094,0.5907639106780418,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
46,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:28:27 ,44023034.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899197179367512,17.740712736882237,14.242544028201234,1.158484442485268,880460.68,977549.51068543,2001152.0,272.0,44022712.0,1834279.666666667,459975.7866879391,2001626.0,320001.0,44022672.0,1760906.88,580849.1408137832,2001441.0,334.0,250,25,50,260,26,104,0.5678845306300333,0.5905999118552346,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
47,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:28:27 ,44020533.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90027092584272,17.741720664763413,14.243353209739645,1.1585502610793013,880410.66,973687.3385449349,2001013.0,243.0,44020187.0,1834174.458333333,442246.86852883815,2001327.0,303993.0,44020136.0,1760805.44,567446.9258237637,2001371.0,662.0,250,25,50,260,26,104,0.5679167946467163,0.590633466432585,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
48,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  18:29:12 ,44024447.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62601476856711,17.51299681288444,14.151228293679646,1.1130179556826687,917175.9791666665,995758.9671494248,2001753.0,209.0,44024167.0,1914094.2173913044,352919.4585254618,2002110.0,325328.0,44024158.0,1834339.916666667,521354.3937118862,2002106.0,581.0,240,24,48,250,25,100,0.5451516517629398,0.5678663039197289,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:29:12 ,44010987.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904370401872605,17.745568850796282,14.24644259852659,1.1588015510763257,880219.74,982992.3525294905,2000819.0,153.0,44010704.0,1833779.333333333,484772.6440052946,2001062.0,202048.0,44010780.0,1760431.2,599811.6123889093,2001120.0,508.0,250,25,50,260,26,104,0.5680399760178066,0.5907615750585189,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  18:29:13 ,44538387.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.949945358371423,17.759960637999754,14.167553934990954,1.1899847203716651,856507.4423076924,966043.0064656505,2003741.0,226.0,44538038.0,1781521.52,517378.07866645575,2004022.0,349447.0,44538058.0,1713002.230769231,615674.1532639685,2004092.0,515.0,260,26,52,270,27,108,0.58376608923893,0.606218631132735,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
