,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:24:36 ,44011237.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90426301810149,17.745468049443826,14.246361673497155,1.1587949686576635,880224.74,988006.7754060999,2001209.0,107.0,44011067.0,1833794.458333333,505613.1091967093,2001430.0,125074.0,44011070.0,1760442.8,616068.4292686161,2001379.0,400.0,250,25,50,260,26,104,0.5680367493419919,0.5907582193156715,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
26,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:24:37 ,44022465.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89944145562953,17.74094203947916,14.24272811620158,1.158499416150368,880449.3,984949.1443863476,2001337.0,185.0,44022254.0,1834260.583333333,492052.9156232053,2001629.0,185360.0,44022269.0,1760890.76,605486.9203160846,2001522.0,372.0,250,25,50,260,26,104,0.567891870661945,0.5906075454884229,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
27,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:24:37 ,44023110.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899164552436208,17.740682109919085,14.242519440357572,1.1584824425171234,880462.2,979541.4592202344,2001253.0,166.0,44022876.0,1834286.5,468437.28072399076,2001508.0,188042.0,44022893.0,1760915.72,587263.9346846469,2001487.0,417.0,250,25,50,260,26,104,0.5678835502534918,0.5905988922636315,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
28,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:25:22 ,44021356.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62732261132529,17.514226504063167,14.152221935189822,1.1130961072621208,917111.5833333335,999159.9067223622,2001397.0,98.0,44021174.0,1913964.0869565215,373050.8076736896,2001754.0,215015.0,44021151.0,1834214.625,534579.1115062076,2001667.0,436.0,240,24,48,250,25,100,0.5451899300875693,0.5679061771745514,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
29,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:25:22 ,44703635.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.879896455847494,17.694310540966075,14.115183250758019,1.1855859148814183,859685.2884615384,975549.9913339851,2000902.0,91.0,44703407.0,1788136.28,541963.7953114365,2001307.0,140121.0,44703483.0,1719364.730769231,636385.0846327911,2001579.0,368.0,260,26,52,270,27,108,0.5816081846588089,0.6039777302226095,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
30,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:25:23 ,44023240.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17169204265747,17.967782471258364,14.333338482128985,1.2039095713991064,846600.7692307692,961566.9635445976,2002670.0,170.0,44022990.0,1760919.6,537192.7288189966,2002862.0,213284.0,44023069.0,1693194.9615384615,629522.946147794,2002913.0,362.0,260,26,52,270,27,108,0.5905971482335239,0.6133124231655825,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
31,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:25:23 ,44022197.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899556512365802,17.741050043458763,14.24281482362182,1.1585064689070381,880443.94,978197.0841189795,2001275.0,144.0,44022053.0,1834252.208333333,462550.01778355107,2001446.0,216964.0,44021927.0,1760877.08,582770.884944355,2001599.0,467.0,250,25,50,260,26,104,0.5678953278956068,0.5906111410114312,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
32,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:26:08 ,44023672.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626342664010398,17.513305114575633,14.151477414242047,1.1130375494347675,917159.8333333335,998293.6879469787,2001674.0,129.0,44023543.0,1914067.0869565215,367626.8780549739,2001910.0,243922.0,44023388.0,1834307.833333333,530989.2945584779,2001887.0,399.0,240,24,48,250,25,100,0.5451612487027434,0.5678763007320243,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
33,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:26:08 ,44010966.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904379422164922,17.745577318162024,14.246449396270918,1.1588021040028975,880219.32,986084.1552452056,2001011.0,97.0,44010798.0,1833783.25,497495.2077685075,2001171.0,153839.0,44010786.0,1760431.44,609706.4530968353,2001122.0,448.0,250,25,50,260,26,104,0.568040247060244,0.5907618569426537,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
34,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:26:09 ,44021002.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90006956225122,17.741531644372834,14.243201460975374,1.15853791787838,880420.04,981447.185359456,2001399.0,115.0,44020887.0,1834203.625,477115.0322417301,2001617.0,241791.0,44020599.0,1760823.96,593890.0284954895,2001514.0,369.0,250,25,50,260,26,104,0.5679107440580293,0.5906271738203506,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
35,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:26:09 ,44022016.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382169503550223,7.246374177865912,3.838988200812975,1.135795325684312,898408.4897959182,973820.7991752368,2000971.0,124.0,44021815.0,1834242.291666667,434562.0608267071,2001157.0,402309.0,44021892.0,1834245.5,434542.3541451397,2001196.0,402506.0,250,25,50,250,25,100,0.567897662842156,0.567897662842156,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
36,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:26:54 ,44022456.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8369094173210145,6.791988161678213,3.6572243947498064,1.044921255642802,978276.8,1011278.5264698032,2001053.0,136.0,44022320.0,2001014.5454545454,236.5398843390198,2001350.0,2000291.0,44022228.0,2001010.3636363638,249.7506462081435,2001381.0,2000291.0,230,23,46,230,23,92,0.522460627821401,0.522460627821401,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
37,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:26:54 ,44016498.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.11059525907763,7.020095056176436,3.7485944474728554,1.090500202901194,936521.2340425531,996951.3208172991,2001135.0,122.0,44016348.0,1913754.2608695647,351809.8349315511,2001381.0,331363.0,44016363.0,1913754.9130434785,351801.80973149603,2001285.0,331405.0,240,24,48,240,24,96,0.545250101450597,0.545250101450597,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
38,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:26:55 ,44022621.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10946717597755,7.019118648115022,3.7480730645274387,1.0903485278625278,936651.510638298,994861.4968143724,2001181.0,190.0,44022381.0,1914016.5652173916,339333.09557676717,2001439.0,406699.0,44022405.0,1914017.6086956519,339343.7992632705,2001441.0,406629.0,240,24,48,240,24,96,0.5451742639312639,0.5451742639312639,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
39,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:26:55 ,44270113.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.79371755838979,17.641698813825027,14.16305397729615,1.1520187445647585,885402.26,981388.4747829309,2001540.0,117.0,44269852.0,1844577.166666667,454653.2404549042,2002000.0,246238.0,44269771.0,1770790.84,578099.2785701315,2001818.0,436.0,250,25,50,260,26,104,0.5647150708650778,0.5873036736996808,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
40,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:27:40 ,44022373.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626892284975188,17.513821892336427,14.151894992121393,1.113070392638761,917132.7708333335,997285.7958130762,2001204.0,163.0,44022108.0,1914004.6956521738,361889.62251184654,2001455.0,274653.0,44022125.0,1834255.208333333,527189.8753830028,2001436.0,474.0,240,24,48,250,25,100,0.5451773351700054,0.5678930574687557,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
41,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:27:40 ,44014874.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17533604662824,17.971197645595893,14.33606285002656,1.204138401032342,846439.8846153845,968860.1194424029,2001012.0,100.0,44014675.0,1760587.0,564677.7628466522,2001279.0,174008.0,44014721.0,1692873.8846153843,652181.5938468259,2001216.0,346.0,260,26,52,270,27,108,0.5907094042800168,0.6134289967523251,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
42,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:27:41 ,44023816.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171441203552188,17.967547383897845,14.333150947205489,1.2038938196543436,846611.8461538461,961980.1552828087,2002510.0,174.0,44023534.0,1760941.36,538725.5316790793,2002738.0,270295.0,44023550.0,1693213.4615384615,630791.3684442571,2002792.0,475.0,260,26,52,270,27,108,0.5905894209625081,0.6133043986918354,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
43,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:27:41 ,44023059.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171770866717825,17.967856345466586,14.333397413387383,1.203914521251238,846597.2884615384,952971.7895676341,2001114.0,107.0,44022762.0,1760910.48,503558.5904431513,2001377.0,277336.0,44022757.0,1693182.9615384615,602225.525913705,2001353.0,488.0,260,26,52,270,27,108,0.5905995764628714,0.6133149447883665,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
44,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:28:26 ,44024645.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625930998421453,17.51291804851578,14.151164648800691,1.1130129499056722,917180.1041666665,996469.9593829027,2002170.0,170.0,44024443.0,1914106.2173913044,356817.8636652493,2002368.0,303130.0,44024428.0,1834351.166666667,523870.0675829478,2002399.0,462.0,240,24,48,250,25,100,0.5451491999537986,0.5678637499518735,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:28:26 ,44010972.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904376844937662,17.745574898913844,14.246447454057591,1.1588019460238232,880219.44,983767.7149634744,2000988.0,96.0,44010872.0,1833786.333333333,487651.9797875875,2001187.0,190039.0,44010833.0,1760433.32,602002.7848887495,2001212.0,417.0,250,25,50,260,26,104,0.5680401696195212,0.5907617764043019,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
46,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:28:27 ,44022194.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899557800322267,17.741051252465972,14.242815794233243,1.1585065478562926,880443.88,978195.4402092398,2001002.0,180.0,44021962.0,1834248.416666667,462631.9142758253,2001218.0,300161.0,44021863.0,1760874.52,582849.3334790104,2001261.0,544.0,250,25,50,260,26,104,0.5678953665962219,0.5906111812600708,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
47,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:28:27 ,44021310.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8999373258088,17.741407513770035,14.243101806829465,1.1585298120387604,880426.2,973789.7358978686,2001249.0,111.0,44021035.0,1834209.791666667,442242.7074865584,2001391.0,306871.0,44021125.0,1760845.0,567469.2314023877,2001484.0,584.0,250,25,50,260,26,104,0.5679067706072355,0.5906230414315249,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
48,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  18:29:12 ,44024511.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625987691265895,17.51297135361708,14.151207721534947,1.1130163376488158,917177.3125,995539.4852170023,2001777.0,180.0,44024249.0,1914097.782608696,351252.6035230533,2002042.0,334959.0,44024270.0,1834344.583333333,520245.9287329504,2001963.0,492.0,240,24,48,250,25,100,0.5451508592565628,0.5678654783922529,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:29:12 ,44010933.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904393596927378,17.745590624038805,14.246460078453689,1.1588029728885774,880218.66,983004.9264070216,2000962.0,87.0,44010828.0,1833784.5,484304.3197820614,2001084.0,206043.0,44010755.0,1760430.2,599435.1267641479,2001146.0,302.0,250,25,50,260,26,104,0.5680406729845968,0.5907622999039807,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
50,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  18:29:13 ,44538414.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.94993387056845,17.759949871587256,14.167545346361008,1.189983998981194,856507.9615384616,966599.732153356,2002058.0,191.0,44538201.0,1781528.04,519433.2027694129,2002389.0,329650.0,44538115.0,1713004.4230769232,617341.4767413689,2002257.0,448.0,260,26,52,270,27,108,0.583765735349265,0.606218263631929,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
