,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
189,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:28:05 ,238120680.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538339635179947,14.480052719486608,11.288393767395592,1.0582869156933368,948687.96812749,999074.6245420504,2001827.0,171.0,238120414.0,1935938.3252032518,351104.29164282244,2002163.0,14807.0,238120417.0,1874963.9133858269,480576.4171902622,2002087.0,507.0,1240,124,248,1280,128,512,0.5207443553411657,0.5375425603521711,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
190,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:28:06 ,238143982.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.889547022019643,14.772575693304734,11.404865145825939,1.1169713287149117,898656.5358490566,984943.7299063616,2003113.0,164.0,238143753.0,1831875.023076923,516704.7825698291,2003440.0,19439.0,238143782.0,1777192.4029850748,594540.6399495292,2003369.0,407.0,1310,131,262,1350,135,540,0.5500873836904264,0.5668839450244852,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
191,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:28:07 ,239456826.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.802431123846937,14.691583692836552,11.342336927158634,1.1108474310103815,903610.6641509434,975596.0656735456,2002433.0,166.0,239456581.0,1841973.7,458834.9618860482,2002666.0,12584.0,239456461.0,1786988.514925373,547514.2978439558,2002622.0,401.0,1310,131,262,1350,135,540,0.5470714791818045,0.5637759518285772,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
192,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:32:04 ,238112532.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891645719848125,14.77452686110616,11.406371505049556,1.1171188587419667,898537.8566037734,974895.7538999198,2001720.0,173.0,238112298.0,1831633.0615384616,476746.1459626703,2002113.0,17822.0,238112309.0,1776957.5298507463,561169.9316480615,2001934.0,440.0,1310,131,262,1350,135,540,0.5501600394556302,0.5669588192863365,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
193,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:32:05 ,238123365.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538164430021386,14.47988944721993,11.288266483215539,1.0582749828014566,948698.6653386456,999124.1941787296,2001776.0,166.0,238123110.0,1935960.243902439,351384.3544041977,2002190.0,10612.0,238123098.0,1874985.0236220472,480780.48404952575,2002124.0,507.0,1240,124,248,1280,128,512,0.5207384836007167,0.5375364992007399,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
194,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:32:07 ,238135019.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89014507773844,14.773131708108835,11.405294405691755,1.117013369629605,898622.7132075472,981384.5778461269,2002099.0,168.0,238134790.0,1831806.0769230768,504046.2522430894,2002355.0,9584.0,238134827.0,1777125.5746268656,582928.126022532,2002359.0,9736.0,1310,131,262,1350,135,540,0.5501080880506701,0.5669052815789348,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
195,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:32:07 ,238129887.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890487530445936,14.773450087766598,11.40554020419957,1.117037442679339,898603.3471698114,973805.2195635764,2002787.0,170.0,238129673.0,1831766.7153846156,471972.9205235106,2003018.0,11453.0,238129569.0,1777086.3358208956,557253.2656207918,2003025.0,395.0,1310,131,262,1350,135,540,0.5501199435751633,0.5669174991041759,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
196,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:36:05 ,238103361.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892257816553876,14.775095929872235,11.406810842959919,1.1171618866816415,898503.2490566038,971455.5180072804,2001489.0,173.0,238103112.0,1831562.4,462543.1172166439,2001709.0,22696.0,238103049.0,1776888.4253731344,549396.5448265161,2001698.0,372.0,1310,131,262,1350,135,540,0.5501812299071243,0.5669806567745174,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
197,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:36:06 ,238121968.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538255588413412,14.479974396986337,11.288332708555474,1.0582811914270758,948693.0996015936,999185.2637067112,2001584.0,177.0,238121684.0,1935948.650406504,351902.8736189553,2001963.0,8849.0,238121682.0,1874973.874015748,481147.3169116561,2002030.0,420.0,1240,124,248,1280,128,512,0.5207415386387197,0.5375396527883559,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
198,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:36:07 ,238123010.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890946448224387,14.773876745468655,11.405869596558519,1.1170697027557313,898577.3962264152,979843.7661982748,2002116.0,165.0,238122778.0,1831713.6769230769,496726.0950417072,2002442.0,14252.0,238122716.0,1777035.194029851,577922.4817959544,2002372.0,371.0,1310,131,262,1350,135,540,0.5501358310563941,0.5669338716993373,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
199,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:36:08 ,238125247.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890797165241365,14.773737956479685,11.405762447356116,1.1170592087616815,898585.8377358491,971767.0360235877,2001664.0,186.0,238124924.0,1831730.1846153848,463411.3233782268,2002013.0,18941.0,238124936.0,1777051.7611940296,550212.824782835,2001997.0,567.0,1310,131,262,1350,135,540,0.5501306629615801,0.5669285458001015,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
200,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:40:05 ,238104495.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892182127851052,14.775025561781185,11.406756516713386,1.117156566069868,898507.5283018867,980792.0132559269,2001709.0,171.0,238104217.0,1831570.9,499729.304027921,2002079.0,23849.0,238104265.0,1776897.5,581259.4104978922,2002158.0,462.0,1310,131,262,1350,135,540,0.5501786096058372,0.5669779564640307,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
201,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:40:06 ,238118690.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538469491831995,14.48017373184776,11.28848810649849,1.0582957599842329,948680.0398406377,999231.4374774677,2001562.0,160.0,238118339.0,1935921.4552845529,352090.48445777263,2001818.0,8893.0,238118389.0,1874947.9448818897,481270.3283753783,2001773.0,435.0,1240,124,248,1280,128,512,0.5207487072938289,0.5375470526904041,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
202,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:40:07 ,238129304.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890526434327462,14.773486256861524,11.405568127810092,1.1170401774659369,898601.1471698113,974522.6911468641,2004770.0,167.0,238128998.0,1831761.523076923,473934.40990439773,2005050.0,11121.0,238128995.0,1777082.052238806,559660.3804434391,2005080.0,453.0,1310,131,262,1350,135,540,0.5501212904061569,0.5669188870597801,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
203,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:40:08 ,238121516.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.18182030664246,281,6,19.155555555555555,54.18182030664246,277,2,15.155555555555555,54.18182030664246,15.891046149731384,14.773969438360202,11.405941158211002,1.1170767113711806,898571.7584905659,982694.5201665808,2002253.0,147.0,238121251.0,1831701.930769231,508324.66447697656,2002487.0,1292.0,238121306.0,1777024.671641791,587438.4127180896,2002551.0,497.0,1310,131,262,1350,135,540,0.5501392826677619,0.5669374287034188,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
204,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:44:05 ,238105112.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841743036579572,14.732989017052267,11.38992765514417,1.108754019527309,905342.6311787072,979673.4054997306,2001746.0,168.0,238104897.0,1845774.395348837,468749.5617338187,2001985.0,14799.0,238104802.0,1790261.6691729324,556542.198951103,2001951.0,434.0,1300,130,260,1340,134,536,0.5459773581005687,0.56277666142674,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
205,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:44:06 ,238119214.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538435298211592,14.480141867090154,11.288463265295341,1.0582934311214385,948682.1274900398,999238.4168994824,2001661.0,182.0,238118927.0,1935926.2357723576,352169.8751776487,2001981.0,9713.0,238118937.0,1874952.25984252,481312.2403587696,2001995.0,445.0,1240,124,248,1280,128,512,0.5207475613454696,0.5375458697759686,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
206,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:44:07 ,238131522.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.839986106501264,14.731355053448153,11.388664454091046,1.1086310530531107,905443.0494296579,979094.9865229223,2003203.0,166.0,238131355.0,1845979.496124031,465829.3086087691,2003481.0,20802.0,238131256.0,1790460.5714285714,554177.3880739989,2003498.0,435.0,1300,130,260,1340,134,536,0.5459168064276682,0.5627142466254426,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
207,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:44:08 ,238125520.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840385356428829,14.731726360114616,11.38895150759146,1.1086589963142128,905420.2281368822,981435.6650799741,2002197.0,161.0,238125359.0,1845933.015503876,477143.1749570658,2002394.0,5914.0,238125329.0,1790416.007518797,562418.6487557286,2002487.0,6029.0,1300,130,260,1340,134,536,0.5459305663668472,0.5627284299473656,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
208,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:48:05 ,238103223.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.892267027397606,14.775104493230653,11.406817454125767,1.1171625341669569,898502.7283018868,975180.0335568355,2002190.0,178.0,238102889.0,1831560.6846153848,476965.0874049644,2002461.0,11609.0,238102951.0,1776887.694029851,562328.4720707568,2002442.0,379.0,1310,131,262,1350,135,540,0.5501815487814711,0.5669809853854855,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
209,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:48:06 ,238125547.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538022050191865,14.479756764611233,11.288163046193445,1.0582652855806354,948707.358565737,999023.28450247,2002001.0,178.0,238125194.0,1935977.18699187,350830.6042711144,2002307.0,18260.0,238125336.0,1875002.6456692915,480375.49878261203,2002464.0,417.0,1240,124,248,1280,128,512,0.520733711952376,0.5375315736282592,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
210,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  21:48:07 ,238121364.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891056293462189,14.773978869027474,11.405948438964929,1.1170774244347097,898571.1849056603,975424.0978870536,2002159.0,183.0,238121035.0,1831700.2692307688,478926.7300416306,2002402.0,14976.0,238121094.0,1777023.0895522388,562930.3870449911,2002445.0,547.0,1310,131,262,1350,135,540,0.5501396338381465,0.5669377905965632,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.874166157474384,1511.200794438927,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
211,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  21:48:08 ,238125810.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890759594686525,14.77370302698393,11.405735480752801,1.117056567702594,898587.962264151,975883.2728322905,2002391.0,186.0,238125404.0,1831733.8769230768,480738.5415772749,2002600.0,12442.0,238125435.0,1777055.485074627,564450.157131789,2002577.0,383.0,1310,131,262,1350,135,540,0.5501293622896233,0.5669272054129706,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
212,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  21:52:05 ,238104624.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.706139602573741,14,2,5.138461538461539,1.706139602573741,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84177550453619,14.733019212596226,11.389950999019653,1.1087562919399667,905340.7756653993,978660.4060485077,2001281.0,184.0,238104372.0,1845770.3255813955,464471.8785312142,2001499.0,16895.0,238104303.0,1790257.917293233,553062.635555414,2001604.0,486.0,1300,130,260,1340,134,536,0.5459784770916503,0.5627778148483165,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
213,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  21:52:06 ,238121648.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53827646951276,14.479993855913513,11.288347878391972,1.0582826135992474,948691.8247011951,999098.7780940068,2001865.0,177.0,238121344.0,1935945.8861788616,351386.2323687637,2002151.0,12814.0,238121426.0,1874971.8582677168,480775.7550730312,2002256.0,512.0,1240,124,248,1280,128,512,0.5207422384377249,0.5375403751615225,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
