,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:24:31 ,88045703.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.7289094619416,17.59313569226655,14.163098907847893,1.1357737696750516,889350.5353535353,974213.3107845648,2000661.0,383.0,88044995.0,1834270.729166667,460526.93820174976,2001531.0,188005.0,88044848.0,1760896.96,579021.7349070533,2001616.0,383.0,490,49,98,510,51,204,0.5565291471407753,0.5792446225342763,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
25,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:24:31 ,88043850.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72930363676736,17.593505963221734,14.163396989113949,1.1357976735456252,889331.8181818181,973783.1293794257,2000383.0,446.0,88042935.0,1834227.8125,458871.3787314715,2001379.0,192978.0,88042854.0,1760857.08,577751.5312610107,2001420.0,446.0,490,49,98,510,51,204,0.5565408600373564,0.5792568135082689,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
26,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:24:32 ,88046705.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728696320890144,17.592935476688194,14.162937727198308,1.1357608442019491,889360.6565656565,960861.1694977349,2000884.0,436.0,88046171.0,1834295.229166667,397597.50745404547,2001787.0,554461.0,88045667.0,1760913.34,532418.9998139071,2001786.0,436.0,490,49,98,510,51,204,0.5565228136589552,0.5792380305429942,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
27,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:24:32 ,88046806.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728674836881645,17.592915295530428,14.162921480649734,1.1357595413512218,889361.6767676767,970930.8728318808,2000638.0,397.0,88046021.0,1834292.104166667,445664.3364649381,2001381.0,172691.0,88045954.0,1760919.08,567770.7580169811,2001426.0,397.0,490,49,98,510,51,204,0.5565221752620987,0.5792373660891229,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
28,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:24:32 ,88046790.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72867824028565,17.592918492542427,14.162924054357916,1.1357597477432169,889361.5151515151,970920.7852826852,2000763.0,358.0,88046091.0,1834293.5625,445591.49936894927,2001536.0,173129.0,88045896.0,1760917.92,567723.9984006254,2001558.0,358.0,490,49,98,510,51,204,0.5565222763941763,0.5792374713490407,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
29,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:24:32 ,88045130.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72903135017235,17.593250188852014,14.163191081664596,1.1357811613203366,889344.7474747475,960903.8586855624,2000681.0,346.0,88044203.0,1834254.229166667,398045.08675537654,2001449.0,551121.0,88044244.0,1760884.88,532722.7667378236,2001691.0,346.0,490,49,98,510,51,204,0.5565327690469649,0.5792483922733717,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
30,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:24:32 ,88045922.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728862876806488,17.593091932185114,14.16306367942856,1.135770944621376,889352.7474747475,970551.018553466,2000368.0,325.0,88045032.0,1834271.5,444611.17411887174,2002017.0,178799.0,88044772.0,1760895.44,566928.4622425842,2001648.0,325.0,490,49,98,510,51,204,0.5565277628644743,0.5792431817569018,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:24:32 ,88064251.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.724964798712705,17.58943024451545,14.160115890839744,1.135534554197253,889537.8888888889,959640.9020654216,2000606.0,317.0,88063210.0,1834650.208333333,393038.0604210904,2014022.0,598458.0,88063370.0,1761267.4,529034.0191419738,2014157.0,317.0,490,49,98,510,51,204,0.5564119315566539,0.5791226226405991,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
32,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:26:01 ,88046620.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470136616260795,12.345732295004625,8.961161711829483,1.1244043212561707,898434.8979591838,970300.7479170049,2000890.0,320.0,88045737.0,1834286.1875,439490.3053098522,2001873.0,246198.0,88045726.0,1796851.551020408,507726.1635743007,2001827.0,320.0,490,49,98,500,50,200,0.5565233509247715,0.5678809703313994,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
33,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:26:01 ,88045009.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470383085542078,12.345958190543206,8.961325678324366,1.1244248949988749,898418.4591836735,970163.76199024,2000352.0,658.0,88044266.0,1834255.541666667,439123.0164437257,2001237.0,250007.0,88043970.0,1796815.7142857143,507431.0206254639,2001469.0,658.0,490,49,98,500,50,200,0.556533533888332,0.567891361110543,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
34,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:26:02 ,88056615.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.4686076679191,12.34433097388538,8.960144561541457,1.1242766940337192,898536.887755102,969365.2785905241,2001622.0,379.0,88055729.0,1834494.354166667,434648.79203615524,2002509.0,24577.0,88055896.0,1797059.1020408163,503647.51970377075,2002284.0,379.0,490,49,98,500,50,200,0.5564601818954772,0.567816512138242,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:26:02 ,88055031.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468849951344634,12.344553032977753,8.960305743348156,1.1242969183668792,898520.724489796,969374.9428631971,2001964.0,418.0,88054254.0,1834463.625,434816.6606436593,2002753.0,25401.0,88054271.0,1797025.9387755103,503790.26244259154,2002749.0,418.0,490,49,98,500,50,200,0.5564701919189603,0.5678267264479187,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
36,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:26:02 ,88054498.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468931479230056,12.344627755415745,8.960359980701954,1.1243037238143134,898515.2857142857,974075.41985231,2001639.0,392.0,88053555.0,1834449.0625,455886.5183547703,2002494.0,25531.0,88053797.0,1797016.2653061226,521713.78218041227,2002350.0,392.0,490,49,98,500,50,200,0.5564735602717309,0.5678301635425825,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
37,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:26:02 ,88055039.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468848727669068,12.344551911447113,8.960304929284057,1.1242968162219542,898520.8061224491,974024.0618199005,2002046.0,540.0,88054339.0,1834465.395833333,455779.8171369051,2002926.0,25822.0,88054241.0,1797025.3265306125,521688.0520192914,2002849.0,540.0,490,49,98,500,50,200,0.5564701413623814,0.5678266748595728,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
38,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:26:02 ,88048999.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46977266601293,12.345398725089426,8.960919589784321,1.1243739409235078,898459.1734693878,973883.1335955972,2001412.0,507.0,88048066.0,1834334.708333333,455884.2930099119,2002354.0,18920.0,88047997.0,1796897.8979591837,521741.923080521,2002399.0,507.0,490,49,98,500,50,200,0.5565083141944634,0.5678656267290444,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:26:02 ,88066988.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.467021263404627,12.34287699268198,8.95908918788048,1.124144270722646,898642.7346938775,968592.8214216848,2004619.0,379.0,88066114.0,1834710.708333333,432173.23546087596,2007892.0,34389.0,88066172.0,1797268.8163265309,501627.12858679844,2007832.0,379.0,490,49,98,500,50,200,0.5563946390445419,0.567749631678104,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
40,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:27:31 ,88045605.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86522331239589,17.706732777859834,14.208545673574507,1.158490534536051,871738.6633663366,958942.7067369905,2000844.0,384.0,88044965.0,1796836.020408163,471026.530508566,2001606.0,277480.0,88044649.0,1726365.666666667,580594.7280903838,2001604.0,384.0,500,50,100,520,52,208,0.5678875169294367,0.5906030176066143,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
41,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:27:31 ,88042925.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865797564085923,17.707271765448503,14.208978177406076,1.158525798637426,871712.1287128712,958684.927664086,2000433.0,468.0,88041988.0,1796775.2653061226,470395.7805214746,2001362.0,278621.0,88042024.0,1726314.1960784313,580136.9269799335,2001525.0,468.0,500,50,100,520,52,208,0.5679048032536402,0.5906209953837859,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
42,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:27:32 ,88049806.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864323221791086,17.705887960729857,14.20786776066264,1.1584352610612223,871780.2574257427,947306.5482566734,2001516.0,452.0,88048891.0,1796916.1428571432,419419.0911593777,2002524.0,647383.0,88048809.0,1726447.2352941176,541257.7845190067,2002432.0,452.0,500,50,100,520,52,208,0.5678604220888346,0.5905748389723879,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
43,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:27:32 ,88049280.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864435915887107,17.705993734417817,14.207952637432127,1.1584421814692862,871775.0495049505,955782.6684565834,2001001.0,418.0,88048310.0,1796904.2857142857,457562.07638249296,2001847.0,267617.0,88048608.0,1726443.294117647,570174.7873624121,2001847.0,418.0,500,50,100,520,52,208,0.5678638144457286,0.5905783670235577,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
44,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:27:32 ,88049070.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864480908202665,17.706035963809725,14.207986523878105,1.158444944392939,871772.9702970297,955708.0314876869,2001164.0,397.0,88048250.0,1796903.0612244897,457512.1486073443,2002054.0,267683.0,88048367.0,1726438.5686274508,570109.0477087784,2002094.0,397.0,500,50,100,520,52,208,0.5678651688200682,0.5905797755728709,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
45,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:27:32 ,88048298.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864646310369338,17.706191208829495,14.208111098297437,1.158455101539839,871765.3267326731,955730.0169743348,2001676.0,485.0,88047300.0,1796883.6734693875,457403.23950683774,2002452.0,268866.0,88047613.0,1726423.7843137255,570085.9027576568,2002434.0,485.0,500,50,100,520,52,208,0.5678701478136465,0.5905849537261924,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
46,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:27:32 ,88047802.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86475258064932,17.706290953180183,14.208191136900837,1.158461627469133,871760.4158415842,947250.3506675549,2001124.0,203.0,88046918.0,1796875.8775510204,418917.8401407525,2001826.0,654166.0,88047173.0,1726415.156862745,540902.2182424241,2002010.0,203.0,500,50,100,520,52,208,0.5678733467985947,0.5905882806705385,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
47,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:27:32 ,88047056.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86491241683311,17.706440974017347,14.208311519240349,1.15847144281576,871753.0297029703,946730.8319041949,2000835.0,389.0,88046064.0,1796858.448979592,416736.2737101678,2001993.0,721904.0,88046127.0,1726394.6470588238,539265.9089857553,2002402.0,389.0,500,50,100,520,52,208,0.5678781582430196,0.5905932845727403,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
48,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:29:01 ,88043754.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334279226667233,12.232554282044813,8.916021459057731,1.1017249446224202,917122.4375,980724.2104130451,2000451.0,314.0,88042968.0,1873254.6382978724,399247.7649261673,2001219.0,284809.0,88042987.0,1834228.895833333,478657.6614322129,2001267.0,314.0,480,48,96,490,49,196,0.5451834777513007,0.5565414668711195,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
