,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
73,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:36:57 ,85168443.0,8,9,100,92,76,1395,1386,1350,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,282,7,155.0,120.11556934885668,281,6,154.0,120.11556934885668,277,2,150.0,120.11556934885668,17.55344993215386,17.353845484764822,16.743290704515992,0.19960444738904054,5323027.6875,8373409.335286758,23683354.0,211.0,60756278.0,8679468.285714285,8362601.959640128,21343922.0,298628.0,85168232.0,10646029.0,9858579.901020054,23683354.0,40382.0,80,8,16,90,9,36,0.09393150465366616,0.10567294273537442,87.94117647058823,7,282,112.24608600539,12599.18382352941,86.94117647058823,6,281,112.24608600539,12599.18382352941,83.88235294117645,2,277,111.57670139468028,12449.360294117649,2553221.5,2982617.349074523,6824003.0,298628.0,18738889.25,4797295.75052205,23683354.0,12806508.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
74,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:38:30 ,41599673.0,5,1,923,918,898,17,16,14,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,22.596331466355515,22.452099563378773,21.923249252464075,0.14423190297673733,8319934.6,14221377.33177076,33038237.0,335.0,41599673.0,10399918.25,15518653.171628185,33038572.0,492.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.12019325248061445,0.024038650496122888,156.66666666666666,7,282,121.71387212091591,14814.266666666668,155.66666666666666,6,281,121.71387212091591,14814.266666666668,152.0,2,277,121.25675238929995,14703.2,305840.5,431827.98995028104,611189.0,492.0,20493996.0,17740235.751876634,33038237.0,7949755.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
75,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:40:02 ,89533944.0,11,13,97,86,64,996,983,931,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,76.61538461538461,112.32581957675512,281,6,75.61538461538461,112.32581957675512,277,2,71.61538461538461,112.32581957675512,12.207660594064748,11.939605832621426,11.113103651504504,0.26805476144332474,3892780.173913044,10750708.732131315,51477566.0,163.0,89533682.0,8953368.2,16562800.07926402,55132225.0,787.0,86356135.0,7196344.583333332,14332905.265148886,51477915.0,463.0,110,11,22,130,13,52,0.12285843232819052,0.14519632911513425,45.54166666666666,7,282,88.18605783853504,7776.780797101448,44.54166666666666,6,281,88.18605783853504,7776.780797101448,41.458333333333336,2,277,87.79272980034908,7707.563405797101,3420953.0,4729109.377820522,10027391.0,812.0,18962467.5,21775491.30204219,51477566.0,5249114.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
76,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:41:50 ,65105243.0,11,7,1870,1859,1815,92,85,71,282,7,170.0,114.24535001478178,281,6,169.0,114.24535001478178,277,2,165.0,114.24535001478178,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,30.135821780129127,29.85934635095364,28.96848107916593,0.2764754291754967,3829720.176470589,6583578.9838567125,22755117.0,101.0,65105243.0,6510524.3,7903986.703617642,22755457.0,454.0,65104546.0,10850757.666666666,7149307.359763957,22988369.0,1929440.0,110,11,44,70,7,14,0.16895720671835907,0.1075182224571376,109.0,7,282,117.80092878890815,13877.05882352941,108.0,6,281,117.80092878890815,13877.05882352941,104.77777777777777,2,277,117.13318490733508,13720.183006535945,528987.6,789640.4971639309,1929440.0,590.0,12492019.4,6328926.894507337,22755117.0,6825349.0,12,1,18,OUTSTATION,1,129,0,0,0,7,11,REPLAY
77,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:43:20 ,60245351.0,4,5,50,46,38,923,918,898,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.150623804980405,16.001234684482124,15.53646853182082,0.14938912049827713,7530668.875,13729855.361798154,36969744.0,320.0,60000785.0,20000261.666666668,16929665.891183715,36970635.0,3111599.0,60244977.0,15061244.25,18164759.68488401,36970064.0,517.0,40,4,8,50,5,20,0.06639516466590094,0.08299395583237618,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,1556245.0,2199602.721091243,3111599.0,891.0,28444147.5,12057014.197620593,36969744.0,19918551.0,1,12,9,MASTER,1,129,0,0,0,4,5,REPLAY
78,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:44:57 ,64727472.0,7,7,83,76,62,1398,1391,1363,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,22.880547536291854,22.664256067346486,22.015381660510393,0.21629146894536525,4979036.307692308,8747029.145738285,25263696.0,277.0,64727472.0,10787912.0,10453539.789913556,25263696.0,391431.0,64336202.0,10722700.333333334,12554704.417194165,29961871.0,7442.0,70,7,14,70,7,28,0.10814573447268262,0.10814573447268262,105.78571428571428,7,468,147.95434772587458,21890.489010989008,104.78571428571428,6,467,147.95434772587458,21890.489010989008,101.78571428571428,2,463,147.27273421023403,21689.258241758238,2877050.666666666,2343311.9594924473,4697886.0,233275.0,18568296.33333333,9227399.521009173,25263696.0,8042601.0,1,12,14,MASTER,1,129,0,0,0,7,7,REPLAY
79,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:39 ,83148027.0,8,14,100,92,76,2318,2304,2248,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,282,7,165.57142857142858,113.98428655923405,281,6,164.57142857142858,113.98428655923405,277,2,160.57142857142858,113.98428655923405,29.080665979001523,28.816077620218216,27.950152082381944,0.26458835878330583,3959429.857142857,8470956.624801034,33651286.0,182.0,83147845.0,11878263.57142857,18646372.368827704,52319231.0,147804.0,83147485.0,6395960.384615385,10256312.202478746,33651286.0,543.0,80,8,16,140,14,56,0.09621394864847484,0.16837441013483098,109.9090909090909,7,282,117.17870320518352,13730.848484848484,108.9090909090909,6,281,117.17870320518352,13730.848484848484,105.63636363636364,2,277,116.54778110880224,13583.385281385283,582998.5,487375.5908362666,1169635.0,472.0,19052215.25,10042519.725401167,33651286.0,12169204.0,1,12,22,MASTER,1,129,0,0,0,8,14,REPLAY
80,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:48:11 ,88790898.0,12,16,159,147,123,1478,1462,1398,62,8,13.25,15.56876243111069,61,7,12.25,15.56876243111069,59,5,10.25,15.56876243111069,654,7,92.375,179.22011605843804,653,6,91.375,179.22011605843804,649,2,87.375,179.22011605843804,18.436574433564125,18.12122679511587,17.130134217135634,0.31534763844825625,3288551.777777778,7037523.167785653,31337530.0,273.0,88790479.0,8071861.727272727,9294594.729833668,31338686.0,2000842.0,88790462.0,5919364.133333334,8677281.106230075,31337530.0,495.0,120,12,24,160,16,64,0.13514898790639554,0.1801986505418607,58.464285714285715,7,654,139.7610347178241,19533.146825396827,57.464285714285715,6,653,139.7610347178241,19533.146825396827,54.32142857142857,2,649,139.47681436723363,19453.781746031742,2126586.0,4732178.9472704325,10591711.0,298.0,15231282.0,9912430.871233327,31337530.0,7032468.0,1,12,28,MASTER,1,129,0,0,0,12,16,REPLAY
81,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:49:42 ,89020980.0,15,18,183,168,138,1492,1474,1402,62,8,12.2,13.970376822814355,61,7,11.2,13.970376822814355,59,5,9.2,13.970376822814355,654,7,82.8888888888889,170.59683773666976,653,6,81.8888888888889,170.59683773666976,649,2,77.8888888888889,170.59683773666976,18.815789266754877,18.44509013493224,17.299292818389553,0.3706991318226333,2781905.625,5209708.476318548,19560096.0,189.0,89020599.0,6358614.214285715,6352363.3434000965,19599222.0,972.0,89020641.0,5236508.294117647,6239563.232946585,19560477.0,738.0,150,15,30,180,18,72,0.16849960537392422,0.20219952644870906,50.75757575757576,7,654,129.70785209053227,16824.126893939396,49.75757575757576,6,653,129.70785209053227,16824.126893939396,46.66666666666666,2,649,129.4328171935799,16752.854166666668,2500122.833333333,5628079.368833542,13959949.0,270.0,12336643.666666664,5276665.803771153,19560096.0,7039025.0,1,12,33,MASTER,1,129,0,0,0,15,18,REPLAY
82,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:51:13 ,77894147.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787613,281,6,69.42857142857143,112.56384431787613,277,2,65.42857142857143,112.56384431787613,7.060864277774298,6.893971122117814,6.380453720097865,0.1668931556564834,6491178.916666668,12089478.447072964,35937786.0,250.0,52007956.0,10401591.2,15019402.318510605,35937786.0,446893.0,41956043.0,6992673.833333332,10280428.756772773,25885862.0,8859.0,60,6,12,70,7,28,0.07702761030299234,0.08986554535349106,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.858974358975,1342163.666666667,2324410.746202644,4026162.0,0.0,24622552.0,11996879.63161238,35937786.0,12044008.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
83,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:52:47 ,73019297.0,5,9,67,62,52,1395,1386,1350,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,155.0,120.11556934885668,281,6,154.0,120.11556934885668,277,2,150.0,120.11556934885668,20.022104567782954,19.83037442828298,19.200403969925922,0.1917301394999736,5616869.0,12309253.739749385,35255590.0,28.0,73018193.0,18254548.25,17277296.179151766,35255828.0,950610.0,67003214.0,8375401.75,15264448.493766595,35255981.0,325.0,50,5,10,90,9,36,0.06847504982141912,0.12325508967855445,104.42857142857143,7,282,117.65903429676935,13843.64835164835,103.42857142857143,6,281,117.65903429676935,13843.64835164835,100.14285714285714,2,277,117.06661952321596,13704.593406593409,471.33333333333326,621.7534345167169,1176.0,0.0,24022056.33333333,15752353.68698095,35255590.0,6016083.0,1,12,14,MASTER,1,129,0,0,0,5,9,REPLAY
84,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:54:27 ,85989648.0,12,12,105,93,69,528,516,468,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,7.3613512175326035,7.0822478538346845,6.244937762740928,0.2791033636979186,3738680.347826087,8018513.28931954,33220146.0,230.0,85989378.0,7817216.181818183,10315886.73351944,33220546.0,1959955.0,85989248.0,7817204.363636362,10376637.448750634,33220648.0,6784.0,120,12,24,120,12,48,0.1395516818489593,0.1395516818489593,26.375,7,282,64.36567577048581,4142.940217391304,25.375,6,281,64.36567577048581,4142.940217391304,22.375,2,277,64.08744874744603,4107.201086956522,2069.25,3478.2115495371086,7286.0,278.0,17677510.0,12265294.656264015,33220146.0,7078288.0,1,12,24,MASTER,1,129,0,0,0,12,12,REPLAY
85,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:58 ,85442629.0,26,27,226,200,148,1077,1050,942,17,8,8.692307692307693,2.4457183937523266,16,7,7.6923076923076925,2.4457183937523266,14,5,5.6923076923076925,2.4457183937523266,282,7,39.888888888888886,83.01220175989576,281,6,38.888888888888886,83.01220175989576,277,2,34.888888888888886,83.01220175989576,15.249998920328164,14.62969965495795,12.757098099123333,0.6202992653702171,1643127.480769231,2662729.5865080617,10764818.0,186.0,74677811.0,2987112.44,2606767.3942058343,10038625.0,207579.0,85442246.0,3286240.2307692314,3646909.508584476,15722384.0,591.0,260,26,52,270,27,108,0.3042977528231253,0.3160015125470917,24.58490566037736,7,282,60.79708810153284,3696.2859216255456,23.58490566037736,6,281,60.79708810153284,3696.2859216255456,20.566037735849054,2,277,60.54353469705856,3665.519593613934,11649982.0,13365502.974317327,24347744.0,300.0,9710675.25,1165756.2284232425,10764818.0,8044147.0,1,12,53,MASTER,1,129,0,0,0,26,27,REPLAY
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:57:34 ,88058065.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,7.529122971303082,7.211150960448654,6.257234927885366,0.31797201085442883,3261409.814814815,6373173.203033208,28043225.0,205.0,88057847.0,6773680.538461537,7889031.316335176,28044094.0,2000658.0,88057860.0,6773681.538461537,8517233.540231718,28043501.0,493.0,140,14,28,140,14,56,0.15898600542721442,0.15898600542721442,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346904,3544.300264550264,3677644.6,8222732.693925195,18386916.0,0.0,13933924.8,9018580.015662566,28043225.0,7685973.0,1,12,28,MASTER,1,129,0,0,0,14,14,REPLAY
87,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:59:06 ,80273374.0,8,10,127,119,103,2341,2331,2291,35,8,15.875,8.919280880686033,34,7,14.875,8.919280880686033,32,5,12.875,8.919280880686033,468,7,234.1,118.12935471103043,467,6,233.1,118.12935471103043,463,2,229.1,118.12935471103043,30.744939162517323,30.52070540849572,29.823089284872967,0.22423375402160126,4721963.176470588,10894624.4820902,40258193.0,130.0,80272762.0,11467537.42857143,15065360.260905288,40258193.0,522.0,80272863.0,8919207.0,14891004.123150636,41787950.0,338.0,80,8,16,100,10,40,0.09965944623182277,0.12457430778977845,137.11111111111111,7,468,140.96344494391985,19870.69281045752,136.11111111111111,6,467,140.96344494391985,19870.69281045752,133.0,2,463,140.15537596455124,19643.529411764706,2219834.333333333,2170123.340014648,4723719.0,882122.0,24537579.0,15029800.273977265,40258193.0,10310042.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
88,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:16 ,88554090.0,15,17,147,132,102,1912,1895,1827,17,8,9.8,3.7263540204487127,16,7,8.8,3.7263540204487127,14,5,6.8,3.7263540204487136,468,7,112.47058823529413,144.90734869523473,467,6,111.47058823529413,144.90734869523473,463,2,107.47058823529413,144.90734869523473,23.25132582808993,22.88996476616721,21.783296514028887,0.36136106192271866,2856583.5483870967,4541216.699967493,15956555.0,217.0,88553736.0,6325266.857142857,7098041.654981213,26093527.0,1946529.0,88553820.0,5534613.75,6346724.414672422,17906188.0,466.0,150,15,30,170,17,68,0.16938799777627436,0.19197306414644427,64.34375,7,468,116.42043091258068,13553.716733870966,63.34375,6,467,116.42043091258068,13553.716733870966,60.28125,2,463,115.97058425001714,13449.176411290322,3798299.0,7523464.607103618,19038326.0,0.0,10960657.0,4273336.633838949,15956555.0,5607849.0,1,12,32,MASTER,1,129,0,0,0,15,17,REPLAY
89,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:03:01 ,62405932.0,11,7,1870,1859,1815,92,85,71,282,7,170.0,114.24535001478178,281,6,169.0,114.24535001478178,277,2,165.0,114.24535001478178,17,8,13.142857142857142,4.810702354423639,16,7,12.142857142857142,4.810702354423639,14,5,10.142857142857142,4.810702354423639,31.43931894166728,31.150884822936387,30.22148599591462,0.2884341187308924,3670937.176470589,5587652.441026187,15031534.0,114.0,62405932.0,6240593.2,7081604.619669469,15031800.0,463.0,62405317.0,10400886.166666666,4377164.580524357,15032522.0,4977791.0,110,11,44,70,7,14,0.1762652947799898,0.11216882395090262,109.0,7,282,117.80092878890815,13877.05882352941,108.0,6,281,117.80092878890815,13877.05882352941,104.77777777777777,2,277,117.13318490733508,13720.183006535945,1105100.8,2469696.4205706944,5523028.0,0.0,11376032.4,3842686.2169057336,15031534.0,5915212.0,12,1,18,OUTSTATION,1,129,0,0,0,7,11,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:57 ,60283578.0,8,11,91,83,67,1426,1415,1371,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,468,7,129.63636363636363,159.83008022726682,467,6,128.63636363636363,159.83008022726682,463,2,124.63636363636364,159.83008022726682,25.164398835118913,24.84922178972191,23.853925856889248,0.3151770453970068,3349087.666666666,6439544.733981093,21664890.0,165.0,60282497.0,8611785.285714285,8040147.681420239,21665055.0,258130.0,60283215.0,6028321.5,7770753.934435338,21665101.0,579.0,80,8,16,110,11,44,0.13270612437768708,0.18247092101931967,79.84210526315789,7,468,133.41341893107005,17799.140350877195,78.84210526315789,6,467,133.41341893107005,17799.140350877195,75.6842105263158,2,463,132.96033352995795,17678.450292397658,1542948.5,3085138.3433031007,6170656.0,197.0,13527675.75,7220705.357348703,21664890.0,6064157.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:38 ,89786426.0,18,21,162,144,108,1479,1458,1374,17,8,9.0,2.910427500435996,16,7,8.0,2.910427500435996,14,5,6.0,2.910427500435996,282,7,70.42857142857143,106.78743906872728,281,6,69.42857142857143,106.78743906872728,277,2,65.42857142857143,106.78743906872728,18.276704766041142,17.84234066739665,16.505835748490533,0.4343640986444877,2362800.6842105263,5212853.26755816,28141674.0,241.0,89786008.0,5281529.882352942,6976300.3378642965,28141972.0,855.0,89786128.0,4489306.4,6563133.06592559,28142268.0,524.0,180,18,36,210,21,84,0.2004757378359174,0.2338883608085703,42.07692307692308,7,282,83.47529877797908,6968.1255060728745,41.07692307692308,6,281,83.47529877797908,6968.1255060728745,38.0,2,277,83.10519649342348,6906.473684210528,1833991.0,1726689.4092188382,4002131.0,298.0,12965188.6,8971843.295528784,28141674.0,6059514.0,1,12,39,MASTER,1,129,0,0,0,18,21,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:08:11 ,61931131.0,6,9,84,78,66,1890,1881,1845,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,654,7,210.0,234.53677749981983,653,6,209.0,234.53677749981983,649,2,205.0,234.53677749981983,31.874115136053305,31.63191061374287,30.85685614234948,0.24220452231043546,4423652.214285715,5941976.510380923,21758418.0,248.0,54016212.0,10803242.4,10051993.28338175,26710199.0,1971473.0,59959278.0,7494909.75,7454105.298110599,21758744.0,577.0,60,6,12,90,9,36,0.09688180892417418,0.14532271338626127,131.6,7,654,203.35605649767533,41353.6857142857,130.6,6,653,203.35605649767533,41353.6857142857,127.4,2,649,202.86230375728826,41153.114285714284,2095868.2,2104225.6174701657,4951781.0,326.0,10290242.6,6445612.42342815,21758418.0,6340159.0,1,12,15,MASTER,1,129,0,0,0,6,9,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:09:46 ,61175802.0,2,5,25,23,19,940,935,915,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,15.774210855462101,15.659786528013154,15.267474548188188,0.11442432744894787,10195967.0,21071034.845352337,52703188.0,380.0,60827968.0,60827968.0,-1.0,60827968.0,60827968.0,61175422.0,15293855.5,25307503.208314665,52829634.0,486.0,20,2,4,50,5,20,0.032692664985413684,0.0817316624635342,137.85714285714286,7,468,181.1734238894036,32823.80952380952,136.85714285714286,6,467,181.1734238894036,32823.80952380952,133.42857142857142,2,463,180.71419160547143,32657.61904761904,433.0,74.95331880577403,486.0,380.0,30413551.0,31522306.94577315,52703188.0,8123914.0,1,12,7,MASTER,1,129,0,0,0,2,5,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:11:42 ,83935932.0,26,25,244,218,166,1080,1055,955,35,8,9.384615384615383,5.514177531251043,34,7,8.384615384615385,5.514177531251043,32,5,6.384615384615384,5.514177531251043,468,7,43.2,108.77078345462691,467,6,42.2,108.77078345462691,463,2,38.2,108.77078345462691,15.773935768057001,15.16632948091885,13.355424468271826,0.6076062871381472,1678718.64,3248722.264423138,17268084.0,162.0,83935635.0,3357425.4,3959639.6042716764,17268084.0,7724.0,83935509.0,3497312.875,4893818.047274215,22349586.0,413.0,260,26,52,250,25,100,0.3097600679527809,0.2978462191853663,25.96078431372549,7,468,77.3666493482337,5985.59843137255,24.96078431372549,6,467,77.3666493482337,5985.59843137255,21.980392156862745,2,463,77.1501108738227,5952.139607843136,7045276.6,9429743.699136514,22959694.0,0.0,9741850.4,4927452.20371926,17268084.0,5081233.0,1,12,51,MASTER,1,129,0,0,0,26,25,REPLAY
95,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:13:22 ,79598207.0,19,16,1926,1907,1831,164,148,116,468,7,101.36842105263158,140.60907609646594,467,6,100.36842105263158,140.60907609646594,463,2,96.36842105263158,140.60907609646594,17,8,10.25,4.024922359499621,16,7,9.25,4.024922359499621,14,5,7.25,4.024922359499621,26.256872846394643,25.817164449445446,24.4603499674308,0.43970839694919256,2341123.7352941176,4761341.2611185415,18765510.0,98.0,79598207.0,4422122.611111111,6366362.516460178,18765919.0,548.0,79597537.0,5306502.466666667,6058139.088343807,18769522.0,43766.0,190,19,76,160,16,32,0.2386988440581331,0.20100955289105946,59.714285714285715,7,468,112.22785945109524,12595.092436974788,58.714285714285715,6,467,112.22785945109524,12595.092436974788,55.62857142857143,2,463,111.81683702384363,12503.005042016806,5771985.75,8466484.615537917,18020372.0,548.0,14127511.0,4839955.120601223,18765510.0,9039810.0,12,1,35,OUTSTATION,1,129,0,0,0,16,19,REPLAY
96,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:02 ,89464093.0,24,24,1056,1032,936,210,186,138,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,17,8,8.75,2.54096866157976,16,7,7.75,2.54096866157976,14,5,5.75,2.54096866157976,14.150928685992492,13.614400584153913,12.00481627863818,0.5365281018385778,1903491.3404255318,3548397.329020441,14656089.0,126.0,89464093.0,3889743.173913044,5405345.718116723,22232107.0,584.0,89463335.0,3889710.2173913037,4272967.297778962,14656089.0,1293.0,240,24,96,240,24,48,0.2682640509192889,0.2682640509192889,26.375,7,282,63.6772530279965,4054.7925531914893,25.375,6,281,63.6772530279965,4054.7925531914893,22.375,2,277,63.402001780600216,4019.8138297872338,3944940.833333334,8378440.920977133,20990378.0,0.0,10298655.333333334,3462626.431305269,14656089.0,6033905.0,12,1,48,OUTSTATION,1,129,0,0,0,24,24,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:34 ,88090280.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,10.591406906641684,9.864879530409027,7.685297401711062,0.7265273762326558,1398258.4126984128,2327114.5226911632,9744496.0,106.0,88090046.0,2841614.3870967743,2637307.8209110233,9744602.0,603.0,88090056.0,2841614.7096774187,2888278.7519047186,11255889.0,378.0,320,32,64,320,32,128,0.3632636881163279,0.3632636881163279,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,7267910.0,9093925.466405364,22033937.0,709.0,8558349.8,1044071.3743328088,9744496.0,7032402.0,1,12,64,MASTER,1,129,0,0,0,32,32,REPLAY
