,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
97,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:01:47 ,92034921.0,9,10,90,81,63,958,948,908,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,11.386982121710085,11.180538743549311,10.550343168111157,0.20644337816077446,5113051.166666667,8843836.419621995,31940140.0,278.0,92034547.0,11504318.375,10297460.59549575,31941341.0,38989.0,92034595.0,10226066.111111112,10698168.65423478,31940514.0,602.0,90,9,18,100,10,40,0.0977889686024721,0.10865440955830233,55.157894736842096,7,282,95.601756816665,9139.695906432751,54.157894736842096,6,281,95.601756816665,9139.695906432751,51.10526315789475,2,277,95.1337624008323,9050.432748538009,263687.5,600474.8987805402,1487085.0,307.0,15075403.666666664,9320794.87544844,31940140.0,6977285.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
98,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:48 ,105617525.0,14,18,184,170,142,1475,1457,1385,62,8,13.142857142857142,14.432107063270914,61,7,12.142857142857142,14.432107063270914,59,5,10.142857142857142,14.432107063270914,468,7,81.94444444444444,137.15447376298962,467,6,80.94444444444444,137.15447376298962,463,2,76.94444444444444,137.15447376298962,15.707620491959073,15.404640470414355,14.457827903087106,0.30298002154472,3407016.935483871,7379450.475696987,29790692.0,297.0,104753686.0,8057975.846153846,9842154.452321833,30007377.0,899941.0,105617048.0,6212767.529411765,9818539.98689906,29790692.0,509.0,140,14,28,180,18,72,0.13255375942581502,0.170426262118905,51.84375,7,468,107.72998186176159,11605.748991935483,50.84375,6,467,107.72998186176159,11605.748991935483,47.71875,2,463,107.40974737259724,11536.853830645161,2022773.5,4048548.833003586,10124114.0,0.0,15436174.166666664,10408362.136333333,29790692.0,5283395.0,1,11,32,MASTER,1,129,0,0,0,14,18,REPLAY
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:59 ,119484889.0,9,12,99,90,72,1416,1404,1356,17,8,11.0,4.5,16,7,10.0,4.5,14,5,8.0,4.5,282,7,118.0,122.36532485664692,281,6,117.0,122.36532485664692,277,2,113.0,122.36532485664692,12.679427605276516,12.503673163223176,11.951302059626972,0.17575444205333782,5974244.45,10575320.152826304,34047292.0,271.0,119484618.0,14935577.25,12415853.875803005,34047655.0,1971479.0,119484607.0,10862237.0,12413639.438440422,34047946.0,565.0,90,9,18,120,12,48,0.07532333230857335,0.10043110974476446,72.14285714285714,7,282,105.7706413492353,11187.428571428572,71.14285714285714,6,281,105.7706413492353,11187.428571428572,68.0,2,277,105.25397854713141,11078.4,763976.6666666665,1196858.4692565228,2580567.0,282.0,19150126.33333333,11226722.807519257,34047292.0,8059728.0,1,11,21,MASTER,1,129,0,0,0,9,12,REPLAY
100,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:08:09 ,92879983.0,8,7,100,92,76,2371,2364,2336,17,8,12.5,4.810702354423639,16,7,11.5,4.810702354423639,14,5,9.5,4.810702354423639,963,7,338.7142857142857,351.6900691829452,962,6,337.7142857142857,351.6900691829452,958,2,333.7142857142857,351.6900691829452,26.604225368990434,26.44272663142068,25.968997001216074,0.16149873756975172,6634284.5,13373417.357123062,48507863.0,366.0,92878717.0,13268388.142857146,17341601.094319776,49061673.0,587.0,92879617.0,15479936.166666664,17860098.434463236,48508230.0,644.0,80,8,16,70,7,28,0.08613266003720091,0.0753660775325508,164.73333333333332,7,963,285.3022123660319,81397.35238095236,163.73333333333332,6,962,285.3022123660319,81397.35238095236,160.8,2,958,284.69361977897773,81050.45714285714,1790325.0,2137347.12299071,4246974.0,366.0,21429354.25,19053058.474683028,48507863.0,7104700.0,1,11,15,MASTER,1,129,0,0,0,8,7,REPLAY
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:10:13 ,105575886.0,21,20,186,165,123,1028,1008,928,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,11.498837906981905,11.110491651474275,9.95492474484183,0.3883462555076261,2639397.15,5903395.39791383,27989185.0,306.0,105575445.0,5278772.25,7541440.841216322,27989185.0,214943.0,105575525.0,5556606.578947368,7897517.110913765,28548642.0,516.0,210,21,42,200,20,80,0.198909057699028,0.18943719780859808,29.609756097560968,7,282,68.48937072596758,4690.7939024390225,28.609756097560968,6,281,68.48937072596758,4690.7939024390225,25.63414634146341,2,277,68.17798621899924,4648.237804878048,5943969.6,11185566.252251526,25908327.0,1102.0,15171119.4,10175172.46899414,27989185.0,5317991.0,1,11,41,MASTER,1,129,0,0,0,21,20,REPLAY
102,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:12:16 ,110788954.0,11,6,1870,1859,1815,120,114,102,282,7,170.0,111.70228287729843,281,6,169.0,111.70228287729843,277,2,165.0,111.70228287729843,53,8,20.0,16.757088052522732,52,7,19.0,16.757088052522732,50,5,17.0,16.757088052522732,17.96207950478529,17.808634604493147,17.303169050589645,0.15344490029213562,6924309.625,13260966.232677432,45930684.0,14.0,110788954.0,11078895.4,16973725.105775636,50452553.0,508.0,110787302.0,22157460.4,17887554.005295046,45930684.0,4521655.0,110,11,44,60,6,12,0.09928787665961716,0.05415702363251845,117.05882352941177,7,282,115.52352065068571,13345.68382352941,116.05882352941177,6,281,115.52352065068571,13345.68382352941,112.76470588235294,2,277,114.89589277459221,13201.066176470591,966456.8,1990577.6959627075,4521655.0,0.0,21191109.2,16875306.910963062,45930684.0,5043459.0,11,1,17,OUTSTATION,1,129,0,0,0,6,11,REPLAY
103,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:17 ,109529707.0,6,6,66,60,48,930,924,900,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,9.093423394257778,8.983864076254672,8.655186122245357,0.10955931800310577,9957246.090909092,16624878.339959135,43971103.0,290.0,109528495.0,21905699.0,19073703.96815583,43971103.0,5513571.0,109529415.0,21905883.0,24470599.82966213,49526693.0,628.0,60,6,12,60,6,24,0.054779659001552884,0.054779659001552884,83.0,7,282,112.51828134291617,12660.363636363636,82.0,6,281,112.51828134291617,12660.363636363636,79.0,2,277,111.8229119472554,12504.363636363636,385.8,556.6787224243441,1347.0,0.0,21905313.2,19073976.45540809,43971103.0,5513281.0,1,11,12,MASTER,1,129,0,0,0,6,6,REPLAY
104,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:17 ,110711060.0,7,10,92,85,71,958,948,908,35,8,13.142857142857142,10.205040771249138,34,7,12.142857142857142,10.205040771249138,32,5,10.142857142857142,10.205040771249138,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,9.48414729296242,9.330594432028741,8.842838285533531,0.15355286093367726,6919441.25,12629579.965364652,43358148.0,195.0,110709921.0,18451653.5,14941509.001009218,43362050.0,5039121.0,110710718.0,12301190.888888888,17446656.53322461,43358423.0,420.0,70,7,14,100,10,40,0.06322764861974946,0.0903252123139278,61.764705882352935,7,282,99.45949515491516,9892.191176470591,60.764705882352935,6,281,99.45949515491516,9892.191176470591,57.58823529411765,2,277,99.03601543348348,9808.132352941175,840.5,1617.1256908478076,4127.0,0.0,18450813.0,14940267.84265491,43358148.0,5038822.0,1,11,17,MASTER,1,129,0,0,0,7,10,REPLAY
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:18:54 ,118970344.0,8,9,82,74,58,951,942,906,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,8.682836119226486,8.539943366054318,8.102859650468861,0.14289275317216868,7435646.5,14187051.090349345,43312842.0,290.0,118970018.0,16995716.85714286,17710246.894851252,43313849.0,2000958.0,118970053.0,14871256.625,17855636.35040899,43313186.0,494.0,80,8,16,90,9,36,0.06724364855160879,0.07564910462055989,60.764705882352935,7,282,99.82392587185996,9964.816176470593,59.764705882352935,6,281,99.82392587185996,9964.816176470593,56.70588235294117,2,277,99.32192904004278,9864.845588235294,541.8,471.12068517525313,1067.0,0.0,22993047.0,17693931.43986278,43312842.0,5044737.0,1,11,17,MASTER,1,129,0,0,0,8,9,REPLAY
106,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:20:54 ,105037775.0,9,10,135,126,108,975,965,925,35,8,15.0,11.715374513859981,34,7,14.0,11.715374513859981,32,5,12.0,11.715374513859981,468,7,97.5,161.5221003110376,467,6,96.5,161.5221003110376,463,2,92.5,161.5221003110376,10.567626741903092,10.386739437311958,9.83455713908639,0.18088730459113397,5835431.944444444,9728920.27051748,30546153.0,262.0,105037775.0,13129721.875,10985885.303519802,30546562.0,427623.0,85585003.0,9509444.777777778,11345905.246388428,30546692.0,635.0,90,9,18,100,10,40,0.08568346006948452,0.09520384452164947,58.42105263157895,7,468,122.05250044754132,14896.812865497075,57.42105263157895,6,467,122.05250044754132,14896.812865497075,54.368421052631575,2,463,121.70054803415171,14811.023391812863,895788.6,1748804.1036544943,4002552.0,409.0,20111766.4,6917664.347179205,30546153.0,11072805.0,1,11,19,MASTER,1,129,0,0,0,9,10,REPLAY
107,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:22:55 ,110568660.0,30,29,2515,2485,2365,259,230,172,1132,7,83.83333333333333,225.97346248426257,1131,6,82.83333333333333,225.97346248426257,1127,2,78.83333333333333,225.97346248426257,17,8,8.931034482758621,2.7894064202514306,16,7,7.931034482758621,2.7894064202514306,14,5,5.931034482758621,2.7894064202514306,25.08848348166651,24.55487838959069,22.94501895926025,0.5336050920758197,1906356.206896552,4420633.6768932175,29819875.0,245.0,110568660.0,3812712.4137931033,5770685.402499378,29820273.0,789.0,110562386.0,3948656.642857143,5832866.069427933,30106750.0,883.0,300,30,120,290,29,58,0.27132462308939986,0.2622804689864199,47.016949152542374,7,1132,164.20146283583594,26962.120397428407,46.016949152542374,6,1131,164.20146283583594,26962.120397428407,43.0,2,1127,163.97245353180938,26886.96551724138,8769008.8,12192970.661547486,30017138.0,292805.0,13344654.4,9273793.973487563,29819875.0,7533198.0,11,1,59,OUTSTATION,1,129,0,0,0,29,30,REPLAY
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:24:56 ,115767518.0,6,7,93,87,75,1415,1408,1380,35,8,15.5,10.52140675005011,34,7,14.5,10.52140675005011,32,5,12.5,10.52140675005011,485,7,202.14285714285717,168.46901650988985,484,6,201.14285714285717,168.46901650988985,480,2,197.14285714285717,168.46901650988985,13.026106338394506,12.913812318235932,12.568292256209553,0.11229402015857333,9647293.166666666,18344798.974762004,57020969.0,321.0,115767173.0,23153434.6,23166377.714246184,57032235.0,1448592.0,103813714.0,17302285.666666668,23999858.823223244,57021314.0,10662.0,60,6,12,70,7,28,0.051828009303956916,0.06046601085461641,116.0,7,485,153.67443942742506,23615.83333333333,115.0,6,484,153.67443942742506,23615.83333333333,111.92307692307692,2,480,153.02258087096246,23415.910256410254,474980.5,688508.8931241194,1459858.0,0.0,28466812.75,22912977.76846159,57020969.0,8050341.0,1,11,13,MASTER,1,129,0,0,0,6,7,REPLAY
109,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:27:04 ,105498503.0,14,17,148,134,106,1912,1895,1827,17,8,10.571428571428571,4.219265078446459,16,7,9.571428571428571,4.219265078446459,14,5,7.571428571428571,4.219265078446459,468,7,112.47058823529413,144.90734869523473,467,6,111.47058823529413,144.90734869523473,463,2,107.47058823529413,144.90734869523473,19.526343421195275,19.23250038912875,18.322534870471102,0.29384303206653084,3516616.766666666,5130983.534310034,16728143.0,251.0,105498503.0,8115269.461538463,8942799.108516365,27277529.0,2000699.0,88769797.0,5548112.3125,5362929.498869087,15896740.0,656.0,140,14,28,170,17,68,0.13270330480423972,0.16113972726229112,66.45161290322581,7,468,117.7454425755487,13863.989247311829,65.45161290322581,6,467,117.7454425755487,13863.989247311829,62.354838709677416,2,463,117.30602382574585,13760.703225806452,2083762.5,3779091.063911457,10005350.0,0.0,11103550.375,3972733.5680764094,16728143.0,6185319.0,1,11,31,MASTER,1,129,0,0,0,14,17,REPLAY
110,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:29:11 ,113988275.0,16,11,2844,2828,2764,169,158,136,946,7,177.75,250.37451947033267,945,6,176.75,250.37451947033267,941,2,172.75,250.37451947033267,62,8,15.363636363636365,16.007952569099697,61,7,14.363636363636365,16.007952569099697,59,5,12.363636363636365,16.007952569099697,26.432543171655155,26.19567670446807,25.44121314231661,0.2368664671870857,4384164.423076923,8529461.771906933,35978421.0,259.0,113988275.0,7599218.333333332,10186327.23814424,35978748.0,4322.0,105511906.0,10551190.6,11269126.52339165,35986089.0,19895.0,160,16,64,110,11,22,0.14036531388864334,0.09650115329844232,111.5925925925926,7,946,207.0639550512872,42875.48148148147,110.5925925925926,6,945,207.0639550512872,42875.48148148147,107.4074074074074,2,941,206.67277355190097,42713.63532763533,1357563.5714285714,2166632.5676660743,4975656.0,326.0,14926437.0,10999966.683126893,35978421.0,6018979.0,11,1,27,OUTSTATION,1,129,0,0,0,11,16,REPLAY
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:31:30 ,119017018.0,15,16,183,168,138,1017,1001,937,62,8,12.2,13.970376822814355,61,7,11.2,13.970376822814355,59,5,9.2,13.970376822814355,468,7,63.5625,133.04584109747037,467,6,62.5625,133.04584109747037,463,2,58.5625,133.04584109747037,10.082591718102027,9.822124765384393,9.032321747466401,0.26046695271763576,3967233.933333333,6398066.914953368,20514033.0,205.0,119016762.0,8501197.285714285,7068801.698841222,20519268.0,1061.0,119016767.0,7934451.133333334,8958281.425819041,28986232.0,549.0,150,15,30,160,16,64,0.12603239647627534,0.1344345562413604,38.70967741935485,7,468,98.0942382094508,9622.479569892475,37.70967741935485,6,467,98.0942382094508,9622.479569892475,34.67741935483871,2,463,97.82889385615213,9570.49247311828,1866326.75,3210187.41488752,8982529.0,0.0,13010768.5,6011245.374360244,20514033.0,6041803.0,1,11,31,MASTER,1,129,0,0,0,15,16,REPLAY
112,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:33:38 ,31544872.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,15.78703505279717,15.596829811197205,15.026214086397307,0.1902052415999659,6308974.4,10788716.33325848,24912548.0,397.0,31543657.0,15771828.5,12926929.486748215,24912548.0,6631109.0,6631927.0,3315963.5,4688572.6289271135,6631285.0,642.0,30,3,6,30,3,12,0.09510262079998297,0.09510262079998297,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,198.5,280.72139213105936,397.0,0.0,15771630.0,12927210.208140347,24912548.0,6630712.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
