,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
77,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:27:12 ,67874405.0,3,5,465,462,450,67,62,52,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,7.8380060937550775,7.720141340465528,7.396013268919264,0.11786475328955005,9696343.57142857,12295076.131854165,36002162.0,364439.0,11230615.0,5615307.5,7425849.44693767,10866176.0,364439.0,63047812.0,15761953.0,13664184.543538164,36002162.0,7000008.0,30,3,12,50,5,10,0.044199282483581265,0.07366547080596876,66.5,7,282,104.31134714333405,10880.857142857143,65.5,6,281,104.31134714333405,10880.857142857143,62.75,2,277,103.58674763556526,10730.214285714286,1446754.5,2298261.795008929,4826593.0,0.0,15521846.75,13876262.848335892,36002162.0,6039583.0,12,1,8,OUTSTATION,1,129,0,0,0,5,3,REPLAY
78,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:28:48 ,72784296.0,1,4,7,6,2,59,55,47,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,35,8,14.75,13.5,34,7,13.75,13.5,32,5,11.75,13.5,0.9067890139378418,0.8380928765183083,0.673222146711428,0.06869613741953348,18196074.0,25157704.13574097,55475185.0,275158.0,0.0,0.0,0.0,0.0,0.0,72509138.0,24169712.66666667,27115658.99167576,55475185.0,8032710.0,10,1,4,40,4,8,0.013739227483906694,0.054956909935626776,13.2,7,35,12.19426094521517,148.7,12.2,6,34,12.19426094521517,148.7,9.8,2,32,12.477980605851252,155.7,91719.33333333331,158862.54536967905,275158.0,0.0,24169712.66666667,27115658.99167576,55475185.0,8032710.0,12,1,5,OUTSTATION,1,129,0,0,0,4,1,REPLAY
79,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:30:12 ,64701705.0,6,1,66,60,48,7,6,2,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.128254657276806,1.0200658545242354,0.7727771625183602,0.10818880275257042,10783617.5,11549474.9206072,31547099.0,1377014.0,64701705.0,12940341.0,11591717.079983082,31547099.0,4154642.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.09273325950220322,0.015455543250367203,10.428571428571429,7,17,4.503966505838413,20.28571428571428,9.428571428571429,6,16,4.503966505838413,20.28571428571428,7.142857142857142,2,14,4.810702354423639,23.142857142857146,1677033.0,2904706.361969657,5031099.0,0.0,18505321.33333333,12345444.203939375,31547099.0,7000055.0,1,12,7,MASTER,1,129,0,0,0,6,1,REPLAY
80,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:31:31 ,53617954.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9138729911253236,0.8392711142987664,0.6527664222323739,0.07460187682655701,17872651.333333332,12688857.008275975,31284059.0,6057378.0,47560576.0,23780288.0,10611934.717141924,31284059.0,16276517.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.05595140761991777,0.018650469206639254,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,0.0,0.0,0.0,0.0,17872651.333333332,12688857.008275975,31284059.0,6057378.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
81,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:33:22 ,49457748.0,7,6,56,49,35,486,480,456,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.958849157466693,10.695998531918598,9.927665934162633,0.2628506255480941,4121479.0,4293080.156024046,14010951.0,7116.0,49457748.0,8242958.0,7785285.386559776,21351074.0,1962455.0,33368115.0,6673623.0,8999702.777439764,16661412.0,7116.0,70,7,14,60,6,24,0.1415349522182045,0.1213156733298896,41.692307692307686,7,282,85.90050893852396,7378.8974358974365,40.692307692307686,6,281,85.90050893852396,7378.8974358974365,37.769230769230774,2,277,85.44798987898413,7301.358974358975,3102202.0,5110808.151593934,9001017.0,0.0,10365347.666666666,3498845.2295224965,14010951.0,7034534.0,1,12,13,MASTER,1,129,0,0,0,7,6,REPLAY
82,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:35:16 ,72053276.0,4,7,50,46,38,954,947,919,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,13.934133959433018,13.78146914513644,13.28183884380219,0.15266481429657688,7205327.6,11079271.18413017,32986907.0,12328.0,68274046.0,22758015.33333333,13810812.013535785,32986907.0,7048011.0,10607629.0,1767938.166666667,2194547.143930193,5782802.0,12328.0,40,4,8,70,7,28,0.05551447792602796,0.09715033637054893,91.27272727272728,7,468,154.5277262558994,23878.818181818184,90.27272727272728,6,467,154.5277262558994,23878.818181818184,87.0,2,463,154.1226784091167,23753.8,0.0,0.0,0.0,0.0,20481882.33333333,12994369.877848536,32986907.0,7048011.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
83,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:36:33 ,62794542.0,7,8,74,67,53,500,492,460,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,9.140921833620508,8.902047569675721,8.169499826911709,0.2388742639447868,4485324.428571428,5758336.590681182,16968445.0,54126.0,62794542.0,10465757.0,7640868.475097868,21999945.0,54126.0,51870744.0,7410106.285714285,13446341.503529945,36810587.0,446699.0,70,7,14,80,8,32,0.11147465650756716,0.12739960743721962,38.266666666666666,7,282,80.0566466114255,6409.0666666666675,37.266666666666666,6,281,80.0566466114255,6409.0666666666675,34.2,2,277,79.71664103023194,6354.742857142857,728172.8,1598158.3910254957,3586738.0,0.0,10621717.8,5603880.021251588,16968445.0,5031500.0,1,12,15,MASTER,1,129,0,0,0,7,8,REPLAY
84,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:37:49 ,74678268.0,5,2,67,62,52,458,456,448,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,7.030157689249033,6.9364222533923785,6.69538827547527,0.09373543585665377,12446378.0,12116802.778521998,30549923.0,610896.0,69923546.0,17480886.5,11884001.01869,30549923.0,5923555.0,610896.0,610896.0,-1.0,610896.0,610896.0,50,5,10,20,2,8,0.0669538827547527,0.02678155310190108,75.0,8,282,109.63576058932597,12020.0,74.0,7,281,109.63576058932597,12020.0,71.42857142857143,5,277,108.69967363161236,11815.619047619046,0.0,0.0,0.0,0.0,17480886.5,11884001.01869,30549923.0,5923555.0,1,12,7,MASTER,1,0,0,0,0,5,2,REPLAY
85,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:39:55 ,73265624.0,1,5,17,16,14,496,491,471,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,7,99.2,130.11225922256514,281,6,98.2,130.11225922256514,277,2,94.2,130.11225922256514,7.001919481365503,6.9200256862618135,6.6197484375482825,0.0818937951036901,14653124.8,24923444.836615097,58728898.0,476935.0,0.0,0.0,0.0,0.0,0.0,63219971.0,15804992.75,28625026.431489624,58728898.0,476935.0,10,1,2,50,5,20,0.013648965850615015,0.06824482925307508,85.5,7,282,121.11771133901102,14669.5,84.5,6,281,121.11771133901102,14669.5,80.83333333333333,2,277,120.89403073215263,14615.366666666665,238467.5,337243.97268520604,476935.0,0.0,34387275.5,34424252.66966608,58728898.0,10045653.0,1,12,6,MASTER,1,129,0,0,0,1,5,REPLAY
86,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:41:10 ,74050872.0,10,6,2058,2048,2008,75,69,57,282,7,205.8,113.3615651111277,281,6,204.8,113.3615651111277,277,2,200.8,113.3615651111277,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,28.804522382936963,28.58845470449018,27.88623474953813,0.2160676784467845,4936724.8,6979628.7440069085,25598824.0,5936.0,74050872.0,8227874.666666668,17116256.944419093,49764764.0,5936.0,61716070.0,12343214.0,7641078.886779143,25598824.0,6999999.0,100,10,40,60,6,12,0.13504229902924034,0.0810253794175442,133.3125,7,282,130.6132809735161,17059.829166666666,132.3125,6,281,130.6132809735161,17059.829166666666,129.0625,2,277,129.8750521334512,16867.529166666667,995707.5,1674054.531800891,4015493.0,0.0,11301662.5,7351367.545649279,25598824.0,5041247.0,12,1,16,OUTSTATION,1,129,0,0,0,6,10,REPLAY
87,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:42:38 ,72000115.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.4583326012743175,0.4166660011584704,0.3333328009267763,0.04166660011584704,36000057.5,36769650.90954306,62000127.0,9999988.0,72000115.0,36000057.5,36769650.90954306,62000127.0,9999988.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.04166660011584704,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,36000057.5,36769650.90954306,62000127.0,9999988.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
88,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:44:20 ,67538579.0,5,4,923,918,898,50,46,38,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,14.406580866914597,14.273323695483732,13.858745828809932,0.1332571714308647,8442322.375,11152789.761198558,31754246.0,6295.0,67532284.0,16883071.0,19438764.251883574,37093459.0,232775.0,35540100.0,11846700.0,5699737.024918692,18231757.0,7272040.0,50,5,20,40,4,8,0.07403176190603596,0.059225409524828763,108.11111111111113,7,282,120.7077508327908,14570.361111111111,107.11111111111113,6,281,120.7077508327908,14570.361111111111,104.0,2,277,119.9176800976403,14380.25,1235330.75,2310709.5576039515,4697090.0,0.0,15589546.5,12200589.11846999,31754246.0,5339213.0,12,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
89,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:45:35 ,71170134.0,6,2,1852,1846,1822,25,23,19,468,176,308.6666666666667,132.2099340695194,467,175,307.6666666666667,132.2099340695194,463,171,303.6666666666667,132.2099340695194,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,26.37342231223001,26.26101561084597,25.86759215600184,0.1124067013840384,10167162.0,16318598.499901138,45284635.0,7383.0,64872060.0,12974412.0,26332288.02145142,60008414.0,7383.0,52283808.0,52283808.0,-1.0,52283808.0,52283808.0,60,6,24,20,2,4,0.08430502603802881,0.0281016753460096,234.625,8,468,176.88166948556315,31287.125,233.625,7,467,176.88166948556315,31287.125,230.125,5,463,176.16505044985513,31034.125,1621215.333333333,2228600.442419487,4162547.0,0.0,22102162.666666668,20513858.57904554,45284635.0,6298074.0,12,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:46:56 ,68435894.0,4,8,50,46,38,944,936,904,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,14.524541755821874,14.349195175268695,13.764706573424757,0.1753465805531816,6221444.909090909,10546880.979907095,34111263.0,7546.0,68435894.0,22811964.66666667,17796903.25153568,40722122.0,5130520.0,56390902.0,8055843.142857143,19300528.823639806,51783650.0,7546.0,40,4,8,80,8,32,0.058448860184393873,0.11689772036878775,82.83333333333333,7,282,112.64008113805616,12687.787878787882,81.83333333333333,6,281,112.64008113805616,12687.787878787882,78.5,2,277,112.18936912851656,12586.454545454546,1636955.0,2835289.229703912,4910865.0,0.0,18971390.0,14533974.776485575,34111263.0,5130520.0,1,12,12,MASTER,1,129,0,0,0,4,8,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:48:11 ,55331154.0,4,0,41,37,29,0,0,0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7409930398343039,0.6687010359480303,0.5241170281754832,0.07229200388627355,18443718.0,22101478.554125376,43929246.0,4542830.0,55331154.0,18443718.0,22101478.554125376,43929246.0,4542830.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.07229200388627355,0.0,10.25,8,17,4.5,20.25,9.25,7,16,4.5,20.25,7.25,5,14,4.5,20.25,0.0,0.0,0.0,0.0,25394162.0,26212567.17252456,43929246.0,6859078.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:49:44 ,49122807.0,5,0,40,35,25,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.8142857145765305,0.7125000002544642,0.5089285716103317,0.10178571432206633,12280701.75,7877056.557811527,24006286.0,6999874.0,49122807.0,12280701.75,7877056.557811527,24006286.0,6999874.0,0.0,0.0,0.0,0.0,0.0,50,5,10,0,0,0,0.10178571432206633,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,12280701.75,7877056.557811527,24006286.0,6999874.0,1,12,5,MASTER,1,0,0,0,0,5,0,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:51:07 ,58071003.0,3,5,24,21,15,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.661810094790338,8.524047707596853,8.076319949218028,0.13776238719348452,8295857.571428573,15242864.817916116,42003738.0,8801.0,58071003.0,29035501.5,26861946.46320181,48029766.0,10041237.0,4022606.0,1005651.5,934318.1347708429,2010615.0,8801.0,30,3,6,50,5,20,0.051660895197556685,0.08610149199592781,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,3013014.0,4261045.262420009,6026028.0,0.0,26022487.5,22600901.20078181,42003738.0,10041237.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:52:31 ,53125971.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5835187464150067,0.5082260049421026,0.3199941512598424,0.07529274147290409,17708657.0,19999129.703470774,40801318.0,6053034.0,47072937.0,23536468.5,24416184.31523035,40801318.0,6271619.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.056469556104678076,0.018823185368226025,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,0.0,0.0,0.0,0.0,17708657.0,19999129.703470774,40801318.0,6053034.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:53 ,67009405.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.312406370419197,7.237789978884307,6.9990175259726595,0.07461639153488976,16752351.25,15766041.310182113,33220747.0,6690.0,26740870.0,26740870.0,-1.0,26740870.0,26740870.0,33227437.0,16613718.5,23485884.93541652,33220747.0,6690.0,20,2,4,30,3,12,0.029846556613955907,0.044769834920933865,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,22334238.33333333,13634782.998825187,33220747.0,7041098.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
96,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:24 ,70294996.0,6,7,48,42,30,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.379899075604187,1.1949641479458937,0.6259336013049919,0.18493492765829306,5857916.333333332,5149877.4288649615,16014527.0,207442.0,70294996.0,14058999.2,7495669.583184092,24029833.0,7000045.0,47286388.0,7881064.666666668,10011769.437607992,24052886.0,207442.0,60,6,12,70,7,28,0.08535458199613526,0.0995803456621578,7.461538461538463,7,8,0.5188745216627708,0.2692307692307693,6.461538461538463,6,7,0.5188745216627708,0.2692307692307693,3.3846153846153846,2,5,1.556623564988313,2.423076923076924,1335103.166666667,2068340.4943434643,4014153.0,0.0,10011626.833333334,4047621.050286621,16014527.0,6014291.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:41 ,65035948.0,6,9,48,42,30,507,498,462,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8.533741985278665,8.303100310000861,7.565046949111896,0.2306416752778017,4645424.857142857,4743861.327888234,14001517.0,2882.0,65035948.0,13007189.6,9659108.030000873,24035948.0,1718478.0,39097224.0,4887153.0,9005021.90832382,26979567.0,2882.0,60,6,12,90,9,36,0.0922566701111207,0.13838500516668106,37.0,7,282,80.48602363143554,6478.0,36.0,6,281,80.48602363143554,6478.0,32.8,2,277,80.18300496809958,6429.314285714284,4698291.75,9396583.5,18793167.0,0.0,11560695.25,1833392.7136847281,14001517.0,10062780.0,1,12,15,MASTER,1,129,0,0,0,6,9,REPLAY
98,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:58:28 ,57021645.0,8,4,517,509,477,32,28,20,282,7,64.625,109.31989428148148,281,6,63.625,109.31989428148148,277,2,59.625,109.31989428148148,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.627922870341603,9.417476468804082,8.715988463679013,0.21044640153752145,5183785.909090909,5745153.212105253,18895249.0,11530.0,38126396.0,5446628.0,5786855.529192748,14373655.0,50018.0,41000251.0,13666750.333333336,15777159.558717035,30938018.0,11530.0,80,8,32,40,4,8,0.14029760102501426,0.07014880051250713,45.75,7,282,91.55537321007635,8382.386363636364,44.75,6,281,91.55537321007635,8382.386363636364,41.41666666666666,2,277,91.2603252771815,8328.44696969697,3260584.75,2794585.05480025,6652492.0,11530.0,10994826.5,5938774.401891156,18895249.0,5390277.0,12,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
99,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:00:07 ,63999960.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6562504101565063,0.6093753808596131,0.5156253222658264,0.046875029296893314,31999980.0,35354944.49374347,56999701.0,7000259.0,63999960.0,31999980.0,35354944.49374347,56999701.0,7000259.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.046875029296893314,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,31999980.0,35354944.49374347,56999701.0,7000259.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:27 ,67647895.0,5,7,67,62,52,493,486,458,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8.27815854432721,8.100769432663055,7.5390372457265675,0.1773891116641545,6149808.636363638,8581661.553586965,29610511.0,10006.0,67647895.0,16911973.75,15217909.966244144,39646958.0,7854499.0,49586836.0,8264472.666666668,15929814.985401578,40766084.0,796962.0,50,5,10,70,7,28,0.07391212986006437,0.10347698180409012,46.66666666666666,7,282,88.21804941407534,7782.424242424241,45.66666666666666,6,281,88.21804941407534,7782.424242424241,42.5,2,277,87.8806008172452,7723.0,2710853.75,4898522.005710047,10036447.0,0.0,14201120.0,10408364.590872927,29610511.0,7047531.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
101,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:02:44 ,74306434.0,5,0,67,62,52,0,0,0,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9016715833786344,0.8343826592459006,0.6998048109804328,0.06728892413273392,18576608.5,11129251.25411027,32000067.0,8042043.0,74306434.0,18576608.5,11129251.25411027,32000067.0,8042043.0,0.0,0.0,0.0,0.0,0.0,50,5,10,0,0,0,0.06728892413273392,0.0,13.4,8,17,4.9295030175464944,24.3,12.4,7,16,4.9295030175464944,24.3,10.4,5,14,4.9295030175464944,24.3,0.0,0.0,0.0,0.0,18576608.5,11129251.25411027,32000067.0,8042043.0,1,12,5,MASTER,1,0,0,0,0,5,0,REPLAY
102,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:04:49 ,62290934.0,4,6,41,37,29,947,941,917,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,15.861056120943699,15.700519115670991,15.18680069879832,0.1605370052727095,6921214.888888889,10515074.386751128,33955743.0,21640.0,57250860.0,19083620.0,13677482.90036778,33955743.0,7044461.0,54217970.0,10843594.0,20851234.02405717,48047597.0,21640.0,40,4,8,60,6,24,0.0642148021090838,0.0963222031636257,98.8,7,468,160.7405086190507,25837.511111111107,97.8,6,467,160.7405086190507,25837.511111111107,94.6,2,463,160.25341043346174,25681.155555555557,2044423.0,4088846.0,8177692.0,0.0,13528310.5,13676394.105607675,33955743.0,5040074.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:28 ,68002828.0,4,2,50,46,38,458,456,448,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,7.4702775596332565,7.382045934913178,7.146761602326304,0.08823162472007783,13600565.6,11164647.961649634,29105798.0,9874.0,68002828.0,22667609.33333333,11768285.87708751,29812146.0,9084884.0,9874.0,9874.0,-1.0,9874.0,9874.0,40,4,8,20,2,8,0.05882108314671855,0.029410541573359275,84.66666666666667,8,282,116.78641473504813,13639.066666666666,83.66666666666667,7,281,116.78641473504813,13639.066666666666,81.0,5,277,115.79810015712694,13409.2,2468.5,4937.0,9874.0,0.0,16998238.5,9446583.751501227,29105798.0,9084884.0,1,12,6,MASTER,1,0,0,0,0,4,2,REPLAY
