,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:55:40 ,73281842.0,19,18,170,151,113,1014,996,924,17,8,8.947368421052632,2.837715908780752,16,7,7.947368421052633,2.837715908780752,14,5,5.947368421052633,2.837715908780752,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,16.156799115393415,15.651899143037369,14.15084517116805,0.5048999723560442,2035606.7222222225,3524265.5712181157,13239754.0,229.0,73281546.0,4071197.0,4099962.484286698,13241127.0,890.0,73281472.0,4310674.823529412,5241614.078379938,17615725.0,655.0,190,19,38,180,18,72,0.2592729587774281,0.2456270135786161,32.0,7,282,71.77588576797766,5151.777777777777,31.0,6,281,71.77588576797766,5151.777777777777,28.02702702702703,2,277,71.44325117278846,5104.13813813814,4648797.6,10393215.133271337,23240746.0,0.0,10007511.6,2676837.225577379,13239754.0,7149308.0,1,13,37,MASTER,1,129,0,0,0,19,18,REPLAY
99,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:57:00 ,73036360.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,9.283047512225416,8.872293197525178,7.640030253424459,0.4107543147002397,2518495.172413793,5540658.614260938,27914726.0,185.0,73036175.0,5216869.642857143,7231695.183890179,27914726.0,941.0,45121228.0,3222944.8571428573,3458181.890905723,10034425.0,710.0,150,15,30,150,15,60,0.20537715735011985,0.20537715735011985,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,4992681.75,6663562.997990107,14078399.0,0.0,13266126.75,9913063.930506663,27914726.0,6039591.0,1,13,30,MASTER,1,129,0,0,0,15,15,REPLAY
100,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:58:15 ,69111423.0,18,16,216,198,162,1512,1496,1432,44,8,12.0,10.341236699282547,43,7,11.0,10.341236699282547,41,5,9.0,10.341236699282547,963,7,94.5,244.3524776492625,962,6,93.5,244.3524776492625,958,2,89.5,244.3524776492625,25.003102598538593,24.511143403891424,23.064204596105622,0.4919591946471714,2094285.5454545454,3366094.183611717,13904740.0,312.0,69111423.0,4065377.823529412,3770319.0984777114,13904740.0,810147.0,67069088.0,4471272.533333333,8200797.412494035,33489926.0,584.0,180,18,36,160,16,64,0.2604489854014437,0.2315102092457277,50.82352941176471,7,963,170.12410275643168,28942.210338680932,49.82352941176471,6,962,170.12410275643168,28942.210338680932,46.88235294117647,2,958,169.87798914013518,28858.531194295898,1712472.25,3424623.8408397865,6849408.0,0.0,10130784.0,2839730.2688449123,13904740.0,7033210.0,1,13,34,MASTER,1,129,0,0,0,18,16,REPLAY
101,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:59:32 ,71883520.0,22,22,185,163,119,598,576,488,17,8,8.409090909090908,1.9188064472004935,16,7,7.409090909090909,1.918806447200493,14,5,5.409090909090909,1.918806447200493,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,10.892621841557007,10.2805204864759,8.444216421232571,0.6121013550811091,1671709.7674418604,2762216.5713436417,9896266.0,172.0,71883137.0,3423006.523809524,3119514.7291000662,9896682.0,517.0,71883175.0,3423008.333333333,3169997.88124436,9896545.0,489.0,220,22,44,220,22,88,0.3060506775405545,0.3060506775405545,17.795454545454547,7,282,48.02595206637351,2306.4920718816065,16.795454545454547,6,281,48.02595206637351,2306.4920718816065,13.795454545454545,2,277,47.83624175632926,2288.306025369979,5257442.2,6773164.733433603,12969322.0,279.0,8524699.2,1203609.8723968659,9896266.0,7033430.0,1,13,44,MASTER,1,129,0,0,0,22,22,REPLAY
102,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:00:52 ,74204765.0,21,20,177,156,114,584,564,484,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,10.255406104985306,9.702880940327754,8.058781669883329,0.5525251646575526,1855119.125,3377648.8459256813,14906796.0,208.0,74204290.0,3710214.5,4033268.653923129,14965794.0,25950.0,74204422.0,3905495.894736842,4054346.3196503073,14907271.0,541.0,210,21,42,200,20,80,0.2830006940928929,0.26952447056465983,18.560975609756103,7,282,49.705658018221534,2470.652439024391,17.5609756097561,6,281,49.705658018221534,2470.652439024391,14.585365853658535,2,277,49.501502810397646,2450.3987804878057,4851857.8,6650024.761885004,13184007.0,385.0,9989000.2,2957309.3015232114,14906796.0,7029989.0,1,13,41,MASTER,1,129,0,0,0,21,20,REPLAY
103,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:02:08 ,72493914.0,21,19,177,156,114,577,558,482,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,10.400873099499083,9.849102643292236,8.221379797482033,0.5517704562068481,1858818.3076923082,3054842.7776381564,11076553.0,211.0,72493914.0,3624695.7,3454000.229412605,11076871.0,764.0,55105008.0,3061389.333333333,3428500.39955605,11076818.0,710.0,210,21,42,190,19,76,0.2896794895085951,0.2620909666982528,18.85,7,282,50.30397343739104,2530.4897435897437,17.85,6,281,50.30397343739104,2530.4897435897437,14.9,2,277,50.09058461094926,2509.066666666667,5192090.4,7149265.456218652,14051312.0,0.0,9306692.4,1255405.4298025796,11076553.0,8031637.0,1,13,40,MASTER,1,129,0,0,0,21,19,REPLAY
104,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:03:38 ,69131519.0,14,10,1464,1450,1394,152,142,122,485,7,104.57142857142857,152.81296475692827,484,6,103.57142857142857,152.81296475692827,480,2,99.57142857142857,152.81296475692827,62,8,15.2,16.864163187066236,61,7,14.2,16.864163187066236,59,5,12.2,16.864163187066236,23.375734012151536,23.02856964563443,21.929215818330285,0.34716436651710203,3005718.2173913037,6509098.946144228,26618018.0,136.0,62146859.0,4780527.615384615,8134497.780938063,26618018.0,340.0,69131315.0,7681257.222222223,8826110.036862938,26886210.0,141802.0,140,14,56,100,10,20,0.20251254713497616,0.14465181938212585,67.33333333333333,7,485,123.83813652494541,15335.884057971016,66.33333333333333,6,484,123.83813652494541,15335.884057971016,63.16666666666666,2,480,123.47563275423201,15246.231884057972,2334775.25,2811916.589512377,6004269.0,346.0,14948104.5,8663454.23190783,26618018.0,6984660.0,13,1,24,OUTSTATION,1,129,0,0,0,10,14,REPLAY
105,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:05:14 ,64005629.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,8.014920062733857,7.8899310559075975,7.514964035428822,0.124989006826259,9143661.285714284,15658744.520778732,37067767.0,322.0,64005629.0,21335209.666666668,18587117.19902864,37068974.0,826436.0,63179096.0,21059698.666666668,19042871.635630284,37068089.0,637.0,40,4,8,40,4,16,0.0624945034131295,0.0624945034131295,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,813.0,557.2001435749994,1207.0,419.0,31588783.5,7748452.773718407,37067767.0,26109800.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
106,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:06:47 ,59221458.0,2,7,52,50,46,1859,1852,1824,35,17,26.0,12.727922061357855,34,16,25.0,12.727922061357855,32,14,23.0,12.727922061357855,485,176,265.57142857142856,110.323550134528,484,175,264.57142857142856,110.323550134528,480,171,260.57142857142856,110.323550134528,32.268709088519905,32.11673714618779,31.57639246234025,0.1519719423321189,7402682.25,11200484.138762483,28830619.0,602.0,39362322.0,39362322.0,-1.0,39362322.0,39362322.0,59220856.0,9870142.666666666,12101832.107284365,28830619.0,220861.0,20,2,4,70,7,28,0.03377154274047086,0.11820039959164802,212.33333333333331,17,485,142.5087716598526,20308.75,211.33333333333331,16,484,142.5087716598526,20308.75,207.77777777777774,14,480,141.85624570121843,20123.19444444444,164877.0,134094.23666958994,261403.0,11765.0,19493422.33333333,9391351.50115133,28830619.0,10048837.0,1,13,9,MASTER,1,129,0,0,0,2,7,REPLAY
107,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:08:03 ,67107526.0,4,6,59,55,47,1391,1385,1361,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.83333333333331,153.35764300049303,467,6,230.83333333333331,153.35764300049303,463,2,226.83333333333331,153.35764300049303,21.60711452840625,21.45809994545173,20.98125327999724,0.14901458295452585,7456391.777777777,16965749.16768142,50178273.0,21.0,67069239.0,22356413.0,25531493.446608,50178551.0,1196.0,67106953.0,13421390.6,21808707.296117432,50178920.0,570.0,40,4,8,60,6,24,0.059605833181810335,0.08940874977271551,145.0,7,468,160.1228694888189,25639.33333333333,144.0,6,467,160.1228694888189,25639.33333333333,140.8,2,463,159.4015195800983,25408.844444444447,765.5,689.4291116568837,1253.0,278.0,33533256.0,23539608.78733073,50178273.0,16888239.0,1,13,10,MASTER,1,129,0,0,0,4,6,REPLAY
108,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:09:24 ,71691302.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,6.946449375406798,6.862757214257318,6.611680730808879,0.08369216114947949,14338260.4,23506790.345474146,54238909.0,329.0,71691302.0,35845651.0,26012460.19608945,54239238.0,17452064.0,54477919.0,27238959.5,38184517.83858197,54239491.0,238428.0,30,3,6,30,3,12,0.041846080574739736,0.041846080574739736,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,119669.5,168772.95364038635,239010.0,329.0,35725981.5,26181233.14972984,54238909.0,17213054.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
109,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:10:57 ,66899216.0,9,4,1446,1437,1401,32,28,20,654,7,160.66666666666666,221.34080057684798,653,6,159.66666666666666,221.34080057684798,649,2,155.66666666666666,221.34080057684798,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,22.092934542013168,21.898612384336467,21.24090661989223,0.19432215767670585,5574934.666666667,7439335.776133563,19136371.0,317.0,66899216.0,8362402.0,10845007.804633893,29613399.0,317.0,23511492.0,7837164.0,5061982.535790401,11033162.0,2000903.0,90,9,36,40,4,8,0.13453072454541173,0.0597914331312941,113.69230769230771,7,654,195.0377675457519,38039.73076923076,112.69230769230771,6,653,195.0377675457519,38039.73076923076,109.30769230769229,2,649,194.67853186530547,37899.730769230766,1836400.25,3485488.8537693317,7060769.0,0.0,14888324.5,4779148.112893099,19136371.0,10477028.0,13,1,13,OUTSTATION,1,129,0,0,0,4,9,REPLAY
110,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:12:14 ,39278118.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,13.060707236533075,12.857031490154393,12.246004251018341,0.20367574637868344,5611159.714285715,9790425.807835592,25984631.0,349.0,39277769.0,13092589.666666664,11986097.397227565,25984631.0,2286181.0,39277767.0,13092589.0,14143869.412038699,28271079.0,282317.0,40,4,8,40,4,16,0.10183787318934172,0.10183787318934172,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,1284558.0,1416508.830984827,2286181.0,282935.0,18354326.5,10790880.108936457,25984631.0,10724022.0,1,13,8,MASTER,1,129,0,0,0,4,4,REPLAY
111,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:13:46 ,71530595.0,25,23,227,202,152,1049,1026,934,17,8,9.08,2.9849623113198596,16,7,8.08,2.9849623113198596,14,5,6.08,2.9849623113198596,282,7,45.60869565217392,88.95542250855699,281,6,44.60869565217392,88.95542250855699,277,2,40.60869565217392,88.95542250855699,17.8385207057204,17.167479174470728,15.182314644523787,0.6710415312496701,1521927.553191489,2472002.512562953,11042366.0,287.0,71530162.0,2980423.416666666,2779986.6676759114,11042862.0,1006.0,71529949.0,3251361.3181818184,3425780.936001216,12885011.0,1137.0,250,25,50,230,23,92,0.3495007975258698,0.32154073372380026,26.58333333333333,7,282,63.628855134080155,4048.631205673758,25.58333333333333,6,281,63.628855134080155,4048.631205673758,22.625,2,277,63.34358353036309,4012.409574468085,14213229.666666664,7075581.109553499,18368795.0,6043460.0,9630157.666666666,1502924.517518539,11042366.0,8050536.0,1,13,48,MASTER,1,129,0,0,0,25,23,REPLAY
112,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:15:03 ,74925612.0,8,6,73,65,49,486,480,456,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,7.460733186937465,7.273881192989122,6.7400183531367075,0.1868519939483444,5763508.615384615,9319629.387035217,32414535.0,247.0,74925612.0,10703658.857142856,10584719.529620098,32415793.0,150298.0,71365038.0,14273007.6,12370002.951623973,32414849.0,534.0,80,8,16,60,6,24,0.10677256797048253,0.08007942597786187,39.92857142857143,7,282,82.79396511425611,6854.840659340659,38.92857142857143,6,281,82.79396511425611,6854.840659340659,36.07142857142857,2,277,82.34118913746285,6780.071428571429,30440.8,67003.88357177515,150298.0,0.0,14242584.2,10572924.813372657,32414535.0,6040110.0,1,13,14,MASTER,1,129,0,0,0,8,6,REPLAY
113,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:16:51 ,72637193.0,9,11,126,117,99,1887,1876,1832,35,8,14.0,9.0,34,7,13.0,9.0,32,5,11.0,9.0,468,7,171.54545454545453,183.1902637349287,467,6,170.54545454545453,183.1902637349287,463,2,166.54545454545453,183.1902637349287,27.713075311156373,27.437734274781235,26.58417706201835,0.27534103637512536,3823010.157894737,6695267.798547853,25467647.0,6.0,72636589.0,9079573.625,7793785.594970887,25467766.0,644.0,72636555.0,7263655.5,12091224.880165786,38720807.0,305.0,90,9,18,110,11,44,0.1239034663688064,0.15143757000631894,100.65,7,468,155.4444476840182,24162.976315789478,99.65,6,467,155.4444476840182,24162.976315789478,96.55,2,463,154.91881575097398,23999.839473684213,334640.0,816506.9811385571,2001324.0,0.0,11771438.333333336,7059299.118028917,25467647.0,5197327.0,1,13,20,MASTER,1,129,0,0,0,9,11,REPLAY
114,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:18:15 ,64980188.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,22.16060070494102,21.991318338444945,21.437303320821414,0.16928236649607725,6498018.8,12790879.25997718,36032345.0,294.0,64969852.0,21656617.33333333,15660998.476873824,36032639.0,4967850.0,64979550.0,10829925.0,15433980.883868895,36032926.0,532.0,40,4,8,70,7,28,0.06155722418039172,0.10772514231568553,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,2484590.0,3513325.096149231,4968886.0,294.0,30000336.0,8530548.93615657,36032345.0,23968327.0,1,13,11,MASTER,1,129,0,0,0,4,7,REPLAY
115,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:19:46 ,59164321.0,4,3,50,46,38,465,462,450,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.704570445420982,8.586255895677397,8.248214324981436,0.11831454974358616,9860720.166666666,13692825.77978526,34893225.0,286.0,59164321.0,19721440.33333333,13454903.492715964,34893225.0,9237766.0,44401620.0,22200810.0,31014279.007761866,44131217.0,270403.0,40,4,8,30,3,12,0.06760831413919209,0.05070623560439407,73.57142857142857,7,282,110.57856504593941,12227.619047619053,72.57142857142857,6,281,110.57856504593941,12227.619047619053,69.71428571428571,2,277,109.84491231688776,12065.904761904761,90400.33333333331,156330.35249219308,270915.0,0.0,19631040.0,13503034.655929198,34893225.0,9237480.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
116,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:21:16 ,67932218.0,18,16,1970,1952,1880,164,148,116,654,7,109.44444444444444,193.724553462846,653,6,108.44444444444444,193.724553462846,649,2,104.44444444444444,193.724553462846,35,8,10.25,6.9713700231733515,34,7,9.25,6.9713700231733515,32,5,7.25,6.9713700231733515,31.413665898557877,30.91316700420409,29.382229209710182,0.5004988943537807,2058552.0606060603,4214088.898656527,21628828.0,257.0,65244188.0,3837893.411764706,5307207.065757822,21629347.0,544.0,62624075.0,4174938.333333334,5488122.362695482,21641314.0,1883957.0,180,18,72,160,16,32,0.264970002893178,0.23552889146060266,62.764705882352935,7,654,147.92218651044908,21880.973262032086,61.764705882352935,6,653,147.92218651044908,21880.973262032086,58.70588235294117,2,649,147.58100588382882,21780.153297682707,7391019.666666668,12566962.4428601,21901399.0,12486.0,12906278.333333336,8323725.832870178,21628828.0,5048969.0,13,1,34,OUTSTATION,1,129,0,0,0,16,18,REPLAY
117,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:36 ,68001472.0,12,14,114,102,78,986,972,916,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,70.42857142857143,108.14784345494849,281,6,69.42857142857143,108.14784345494849,277,2,65.42857142857143,108.14784345494849,16.176120422804967,15.793775758265935,14.617330636607393,0.3823446645390264,2720058.88,7509795.96790015,36921169.0,226.0,68001091.0,6181917.363636362,10575194.128157593,36921449.0,929082.0,68001072.0,5230851.692307692,9928208.957414323,36921395.0,547.0,120,12,24,140,14,56,0.1764667682487814,0.20587789629024497,42.307692307692314,7,282,83.94511027130487,7046.781538461538,41.307692307692314,6,281,83.94511027130487,7046.781538461538,38.230769230769226,2,277,83.57526317867395,6984.824615384616,3424.0,5341.981654779433,9592.0,280.0,17981341.0,16467008.103287887,36921169.0,7053846.0,1,13,26,MASTER,1,129,0,0,0,12,14,REPLAY
118,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:23:54 ,73028253.0,14,17,175,161,133,1485,1468,1400,62,8,12.5,14.447517753260222,61,7,11.5,14.447517753260222,59,5,9.5,14.447517753260222,654,7,87.35294117647058,174.7601717985503,653,6,86.35294117647058,174.7601717985503,649,2,82.3529411764706,174.7601717985503,22.73092853528893,22.30643529155764,20.991875569034907,0.4244932437312994,2434275.1,4440737.926752624,17293856.0,220.0,73028000.0,5617538.461538462,5327019.032111402,17294694.0,961198.0,73028030.0,4564251.875,5268643.199471922,17293856.0,589.0,140,14,28,170,17,68,0.191706626201232,0.2327866175300674,53.548387096774185,7,654,133.46506127314805,17812.922580645165,52.548387096774185,6,653,133.46506127314805,17812.922580645165,49.451612903225815,2,649,133.1815399394569,17737.32258064516,3140456.6,6475352.092470827,14700575.0,223.0,11212088.4,4373840.910663167,17293856.0,6261553.0,1,13,31,MASTER,1,129,0,0,0,14,17,REPLAY
119,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:25:09 ,63829699.0,12,11,114,102,78,982,971,927,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,89.27272727272727,118.30054176468586,281,6,88.27272727272727,118.30054176468586,277,2,84.27272727272727,118.30054176468586,17.170690402284368,16.810356570849567,15.745021764868419,0.3603338314347997,2901349.9545454546,5256760.166408017,18938139.0,183.0,63781947.0,5798358.818181817,6290544.851319984,18938799.0,661473.0,63829340.0,6382934.0,8231050.244945416,22655715.0,403.0,120,12,24,110,11,44,0.1880002598790259,0.17233357155577375,47.65217391304348,7,282,89.59687935700569,8027.600790513833,46.65217391304348,6,281,89.59687935700569,8027.600790513833,43.69565217391305,2,277,89.13699098609587,7945.403162055334,1666533.5,2908058.6919426164,6003516.0,302.0,11990911.25,6781645.011575502,18938139.0,5378633.0,1,13,23,MASTER,1,129,0,0,0,12,11,REPLAY
120,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:26:50 ,71081300.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.4281140046678935,7.287430027306759,6.865378095223358,0.14068397736113436,7897922.222222223,12329222.733004225,35993053.0,284.0,71081300.0,17770325.0,13100342.036983693,35999995.0,6045953.0,65035301.0,16258825.25,15094951.43951565,35993379.0,6436.0,50,5,10,50,5,20,0.07034198868056718,0.07034198868056718,52.8,7,282,96.21365114507746,9257.066666666666,51.8,6,281,96.21365114507746,9257.066666666666,48.8,2,277,95.72158702310688,9162.622222222222,1970.5,3314.398638265068,6942.0,284.0,17768354.5,13097260.730524596,35993053.0,6045669.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
121,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:28:12 ,65376394.0,5,6,130,125,115,1425,1419,1395,89,8,26.0,35.43303543305315,88,7,25.0,35.43303543305315,86,5,23.0,35.43303543305315,946,7,237.5,365.2740067401457,945,6,236.5,365.2740067401457,941,2,232.5,365.2740067401457,23.785343682308326,23.617087231822538,23.097021839411944,0.16825645048578236,6537639.4,10561764.54337572,25951876.0,318.0,65376394.0,16344098.5,11278998.538536107,26298166.0,2378330.0,37046506.0,7409301.2,10928781.809640257,24652790.0,579.0,50,5,10,60,6,24,0.07648020476626471,0.09177624571951763,141.36363636363637,7,946,281.80570353606134,79414.45454545452,140.36363636363637,6,945,281.80570353606134,79414.45454545452,137.27272727272728,2,941,281.3979711757322,79184.8181818182,126395.0,217865.1355517904,377963.0,0.0,20872959.666666668,7699086.40817989,25951876.0,12014531.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
122,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:29:51 ,60003402.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,16.082421460036553,15.949095686274589,15.515786921548214,0.13332577376196106,8571914.57142857,14736155.657915024,32936801.0,303.0,60001907.0,30000953.5,4152343.8582685436,32937104.0,27064803.0,60002742.0,15000685.5,17485811.299315464,32937665.0,572.0,30,3,6,50,5,20,0.04999716516073538,0.08332860860122564,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,767.5,656.9021997223026,1232.0,303.0,30000186.0,4153000.7604682655,32936801.0,27063571.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
