,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
102,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:28:42 ,84326253.0,2,3,458,456,448,33,30,24,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,5.82262323454595,5.7633297189192065,5.597307875164334,0.05929351562674081,21081563.25,15620614.601969374,37690920.0,5795.0,5795.0,5795.0,-1.0,5795.0,5795.0,62000085.0,31000042.5,9462329.704676988,37690920.0,24309165.0,20,2,8,30,3,6,0.023717406250696328,0.035576109376044496,98.2,8,282,125.20063897600522,15675.2,97.2,7,281,125.20063897600522,15675.2,94.4,5,277,124.15635303922228,15414.8,1931.666666666667,3345.744809953881,5795.0,0.0,28106819.33333333,8359429.561663662,37690920.0,22320373.0,12,1,5,OUTSTATION,1,0,0,0,0,3,2,REPLAY
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:30:49 ,20904895.0,3,2,51,48,42,458,456,448,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,24.34836434241837,24.10918591076396,23.43948630213163,0.2391784316544044,5226223.75,5024730.723130768,10346977.0,521367.0,20904895.0,10452447.5,2460189.2476280155,12192064.0,8712831.0,521367.0,521367.0,-1.0,521367.0,521367.0,30,3,6,20,2,8,0.14350705899264266,0.09567137266176176,101.8,17,282,122.0151629921462,14887.7,100.8,16,281,122.0151629921462,14887.7,98.0,14,277,120.97313751407788,14634.5,922543.5,1304673.5295791435,1845087.0,0.0,9529904.0,1155515.718048872,10346977.0,8712831.0,1,12,5,MASTER,1,0,0,0,0,3,2,REPLAY
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:32:28 ,82999937.0,5,3,58,53,43,943,940,928,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,485,176,314.3333333333333,157.01698421933003,484,175,313.3333333333333,157.01698421933003,480,171,309.3333333333333,157.01698421933003,12.060250118021171,11.963864502692333,11.698804060538022,0.09638561532884056,11857133.857142854,14531891.972929053,38303299.0,9692.0,82999937.0,20749984.25,20142179.903407697,38303299.0,2920755.0,55321.0,27660.5,25411.29639550096,45629.0,9692.0,50,5,10,30,3,12,0.060241009580525334,0.036144605748315205,125.125,8,485,177.78191897458447,31606.410714285717,124.125,7,484,177.78191897458447,31606.410714285717,121.375,5,480,176.87036213000752,31283.125,2224228.0,1917969.0170565844,3696608.0,55321.0,25442417.66666667,11980169.49857498,38303299.0,14599182.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
105,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:34:53 ,77437348.0,6,7,42,36,12,110,103,89,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,53,8,15.714285714285715,16.78009024324448,52,7,14.714285714285715,16.78009024324448,50,5,12.714285714285715,16.78009024324448,1.9628771377862784,1.794999487844031,1.3042802033974614,0.1678776499422475,6453112.333333332,6364534.176682495,21007414.0,772.0,49344698.0,9868939.6,11027338.40566364,25019110.0,2003963.0,73425652.0,12237608.666666664,14869596.056395154,41032824.0,772.0,60,6,24,70,7,14,0.0774819922810373,0.0903956576612102,11.692307692307693,7,53,12.697667865823595,161.2307692307692,10.692307692307693,6,52,12.697667865823595,161.2307692307692,7.769230769230768,2,50,13.103141138380053,171.69230769230768,5429047.75,4866039.502389486,11691637.0,772.0,13930289.25,5563957.1810452435,21007414.0,7422213.0,12,1,13,OUTSTATION,1,129,0,0,0,7,6,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:36:27 ,82999983.0,7,6,74,67,53,947,941,917,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,12.301207338801506,12.144580800697275,11.686749381623368,0.1566265381042307,6916665.25,8378471.09512972,25558985.0,69074.0,82999983.0,13833330.5,13128851.409113422,31999872.0,2954273.0,23094249.0,4618849.8,5867494.584957979,11214496.0,69074.0,70,7,14,60,6,24,0.08433736667150883,0.07228917143272186,78.53846153846153,7,468,144.44757721783554,20865.102564102563,77.53846153846153,6,467,144.44757721783554,20865.102564102563,74.61538461538461,2,463,143.9013194643807,20707.589743589742,3142020.0,4279684.324008898,9999993.0,0.0,13457976.6,9762158.528783493,25558985.0,6038555.0,1,12,13,MASTER,1,129,0,0,0,7,6,REPLAY
107,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:37:58 ,75953134.0,1,4,7,6,2,41,37,29,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,0.6319686558292643,0.5661385875137159,0.4081464235563999,0.06583006831554837,18988283.5,14303724.80230737,38002937.0,6999923.0,0.0,0.0,0.0,0.0,0.0,54003918.0,18001306.0,17350794.428993072,38002937.0,6999923.0,10,1,4,40,4,8,0.013166013663109674,0.052664054652438695,9.6,7,17,4.159326868617084,17.3,8.6,6,16,4.159326868617084,17.3,6.2,2,14,4.54972526643093,20.7,0.0,0.0,0.0,0.0,18988283.5,14303724.80230737,38002937.0,6999923.0,12,1,5,OUTSTATION,1,129,0,0,0,4,1,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:38 ,89022936.0,7,5,56,49,35,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.0222084789474928,0.8874117564489223,0.5054877093696393,0.13479672249857047,8092994.181818183,7249333.8495758185,26251930.0,231500.0,89022936.0,14837156.0,13176175.85590757,40958954.0,5716693.0,46719524.0,11679881.0,13964577.875405973,30529489.0,231500.0,70,7,14,50,5,20,0.07863142145749945,0.05616530104107103,7.583333333333332,7,8,0.5149286505444373,0.26515151515151514,6.583333333333332,6,7,0.5149286505444373,0.26515151515151514,3.75,2,5,1.5447859516333116,2.386363636363636,1496191.7142857143,2684852.229564023,6912493.0,0.0,11221370.57142857,7363686.695358533,26251930.0,5051960.0,1,12,12,MASTER,1,129,0,0,0,7,5,REPLAY
109,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:38 ,89857417.0,9,9,99,90,72,63,54,18,17,8,11.0,4.5,16,7,10.0,4.5,14,5,8.0,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8028561849268383,1.6025388310460782,1.001586769403799,0.20031735388075975,5285730.4117647065,5562857.8614065135,19791529.0,17989.0,89857417.0,11232177.125,5095778.950404384,22688682.0,6165719.0,40018145.0,5002268.125,10462823.511800658,30735376.0,17989.0,90,9,18,90,9,36,0.10015867694037987,0.10015867694037987,9.0,7,17,3.710081654405054,13.764705882352944,8.0,6,16,3.710081654405054,13.764705882352944,5.0,2,14,4.365641250653994,19.058823529411768,2066334.1428571432,4326375.117317129,11567186.0,0.0,10770439.714285716,4522706.75784254,19791529.0,6165719.0,1,12,18,MASTER,1,129,0,0,0,9,9,REPLAY
110,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:45 ,37999324.0,2,1,458,456,448,8,7,5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,12.26337605374243,12.184427280864261,11.921264704603693,0.07894877287817015,18999662.0,26858302.74195836,37991350.0,7974.0,7974.0,7974.0,-1.0,7974.0,7974.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.05263251525211343,0.02631625762605672,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,7974.0,-1.0,7974.0,7974.0,37991350.0,-1.0,37991350.0,37991350.0,12,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:45:27 ,84016997.0,4,6,86,82,74,1886,1880,1856,62,8,21.5,27.0,61,7,20.5,27.0,59,5,18.5,27.0,654,7,314.3333333333333,228.11459108673137,653,6,313.3333333333333,228.11459108673137,649,2,309.3333333333333,228.11459108673137,23.471441141844192,23.352417606642145,22.971542293995586,0.11902353520204965,9335221.888888888,11744017.16882896,27417119.0,5794.0,84016997.0,28005665.66666667,20695641.533178195,48453256.0,7070586.0,24535942.0,4907188.4,9834704.189872634,22429614.0,5794.0,40,4,8,60,6,24,0.04760941408081986,0.07141412112122979,197.2,7,654,228.07688762052737,52019.06666666667,196.2,6,653,228.07688762052737,52019.06666666667,193.0,2,649,227.3934426886092,51707.77777777778,795591.0,1010381.274528911,2106328.0,0.0,20208658.25,9106315.852325952,27417119.0,7070586.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
112,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:47:00 ,52960779.0,1,2,7,6,2,25,23,19,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0.6042207196385838,0.5475750271724666,0.39651984726282063,0.056645692466117226,26480389.5,714762.6263064544,26985803.0,25974976.0,0.0,0.0,0.0,0.0,0.0,26985803.0,26985803.0,-1.0,26985803.0,26985803.0,10,1,4,20,2,4,0.018881897488705744,0.03776379497741149,10.666666666666666,7,17,5.507570547286101,30.33333333333333,9.666666666666666,6,16,5.507570547286101,30.33333333333333,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,26480389.5,714762.6263064544,26985803.0,25974976.0,12,1,3,OUTSTATION,1,129,0,0,0,2,1,REPLAY
113,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:59 ,82999874.0,6,3,48,42,30,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8313265632186381,0.7228926636683809,0.4337355982010286,0.10843389955025716,10374984.25,14501167.866722407,42000032.0,11592.0,82999874.0,16599974.8,16210237.27801517,42000032.0,11592.0,10322409.0,5161204.5,1170655.581340857,5988983.0,4333426.0,60,6,12,30,3,12,0.07228926636683809,0.03614463318341905,7.666666666666668,7,8,0.5,0.25,6.666666666666668,6,7,0.5,0.25,4.0,2,5,1.5,2.25,4575324.666666667,4480999.882847726,8955632.0,0.0,23091300.0,18387351.47866568,42000032.0,5273945.0,1,12,9,MASTER,1,129,0,0,0,6,3,REPLAY
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:28 ,83000659.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.5542124671564355,0.4819238844838569,0.2891543306903141,0.07228858267257854,16600131.8,15759197.363053145,42000552.0,4955924.0,41000107.0,13666702.333333336,7637676.021102384,22000101.0,7000014.0,68956577.0,68956577.0,-1.0,68956577.0,68956577.0,40,4,8,20,2,8,0.048192388448385685,0.024096194224192846,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,1238981.0,2477962.0,4955924.0,0.0,19511183.75,16572313.628445376,42000552.0,7000014.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
115,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:53:09 ,89678896.0,7,9,56,49,35,507,498,462,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,6.277954179989012,6.099539851605668,5.5419950754077085,0.17841432838334675,5978593.066666666,5624060.030480668,16523078.0,6524.0,89483720.0,14913953.333333336,14337534.605839368,41962794.0,3570853.0,87773222.0,10971652.75,10880617.214104798,26113759.0,6524.0,70,7,14,90,9,36,0.0780562686677142,0.10035805971563254,35.1875,7,282,78.0941472412199,6098.695833333332,34.1875,6,281,78.0941472412199,6098.695833333332,31.0625,2,277,77.77529063483682,6048.9958333333325,686378.0,1342373.8356315969,3570853.0,0.0,10471698.0,3616023.158388349,16523078.0,5134616.0,1,12,16,MASTER,1,129,0,0,0,7,9,REPLAY
116,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:54:39 ,85913039.0,16,7,1478,1462,1398,65,58,44,485,7,92.375,146.11268482464712,484,6,91.375,146.11268482464712,480,2,87.375,146.11268482464712,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,17.96002117909017,17.692308614528233,16.784413830361654,0.2677125645619404,3905138.1363636362,6466624.852302079,31167611.0,3546.0,84510505.0,5634033.666666668,8631473.164244235,31167611.0,3546.0,81484443.0,13580740.5,16046492.85656324,45827345.0,3208905.0,160,16,64,70,7,14,0.18623482752134984,0.08147773704059055,67.08695652173913,7,485,126.83594021895092,16087.355731225292,66.08695652173913,6,484,126.83594021895092,16087.355731225292,62.69565217391305,2,480,126.54910465636674,16014.675889328062,8163505.75,8205350.521002758,18878076.0,0.0,12964120.5,12175855.736883808,31167611.0,5637061.0,12,1,23,OUTSTATION,1,129,0,0,0,7,16,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:56:20 ,69380595.0,7,0,83,76,62,0,0,0,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1962999164247583,1.0954071523889353,0.8936216243172893,0.10089276403582298,11563432.5,7824689.021960649,26753038.0,6205121.0,69380595.0,11563432.5,7824689.021960649,26753038.0,6205121.0,0.0,0.0,0.0,0.0,0.0,70,7,14,0,0,0,0.10089276403582298,0.0,11.857142857142858,8,17,4.810702354423639,23.142857142857146,10.857142857142858,7,16,4.810702354423639,23.142857142857146,8.857142857142858,5,14,4.810702354423639,23.142857142857146,0.0,0.0,0.0,0.0,11563432.5,7824689.021960649,26753038.0,6205121.0,1,12,7,MASTER,1,0,0,0,0,7,0,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:50 ,73093580.0,5,6,58,53,43,42,36,12,17,8,11.6,4.9295030175464944,16,7,10.6,4.9295030175464944,14,5,8.6,4.9295030175464944,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3681092101385648,1.2176171970233227,0.7524600655762106,0.15049201311524213,7309358.0,9120806.349208627,31963376.0,1231545.0,73093580.0,18273395.0,20689677.49786189,49237387.0,5986290.0,41999346.0,8399869.2,13200848.117412822,31963376.0,2007003.0,50,5,10,60,6,24,0.06840546050692824,0.08208655260831389,9.090909090909092,7,17,3.935849221058792,15.490909090909096,8.090909090909092,6,16,3.935849221058792,15.490909090909096,5.0,2,14,4.6475800154489,21.6,2253503.0,4383093.030979379,10035970.0,0.0,12365213.0,11054170.959998267,31963376.0,5986290.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:00 ,87077364.0,6,2,75,69,57,458,456,448,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,6.120993740692472,6.029121414378138,5.799440598592304,0.09187232631433354,12439623.42857143,17422347.204651646,50956901.0,221415.0,87077364.0,17415472.8,18790047.546192367,50956901.0,8031690.0,221415.0,221415.0,-1.0,221415.0,221415.0,60,6,12,20,2,8,0.06890424473575016,0.022968081578583384,66.625,8,282,104.23042810454703,10863.982142857143,65.625,7,281,104.23042810454703,10863.982142857143,63.125,5,277,103.34054314325456,10679.267857142857,383191.4,856842.018793313,1915957.0,0.0,17032281.4,19046162.109420635,50956901.0,6150427.0,1,12,8,MASTER,1,0,0,0,0,6,2,REPLAY
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:00 ,50035458.0,3,2,33,30,24,14,12,4,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9393338619984252,0.8394047277432736,0.5596031518288491,0.09992913425515162,12508864.5,13053191.34734436,31944284.0,4167798.0,41999955.0,20999977.5,23804296.533198386,37832157.0,4167798.0,39979787.0,39979787.0,-1.0,39979787.0,39979787.0,30,3,6,20,2,8,0.059957480553090976,0.03997165370206065,9.4,7,17,4.277849927241488,18.300000000000004,8.4,6,16,4.277849927241488,18.300000000000004,5.6,2,14,4.9295030175464944,24.3,1389266.0,2406279.2972279843,4167798.0,0.0,15289220.0,14463624.935931414,31944284.0,5887873.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:03:44 ,85057202.0,4,6,41,37,29,42,36,12,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9758138999211378,0.8582459601716029,0.4820285529730922,0.11756793974953468,9450800.222222222,13355857.944924185,40044344.0,2003922.0,85057202.0,28352400.66666667,21281886.766914286,52098860.0,11002132.0,10043933.0,2008786.6,3185.973524685978,2012148.0,2003922.0,40,4,8,60,6,24,0.04702717589981387,0.0705407638497208,8.3,7,17,3.0930028559098792,9.566666666666668,7.3,6,16,3.093002855909879,9.566666666666666,4.1,2,14,3.7549966711037177,14.1,4018172.0,6959678.057550651,12054516.0,0.0,24334228.66666667,14666415.68507784,40044344.0,11002132.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
122,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:05:14 ,71032016.0,13,7,535,522,470,56,49,35,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,8.320191841380371,8.038628665699141,7.109470185951079,0.28156317568123085,3738527.157894737,5055517.267341342,20660107.0,16319.0,71032016.0,5919334.666666668,10000649.706175253,27467524.0,44391.0,61002989.0,10167164.833333334,5801016.902748704,20676426.0,2962235.0,130,13,52,70,7,14,0.1830160641928001,0.0985471114884308,29.55,7,282,70.3461179866343,4948.5763157894735,28.55,6,281,70.3461179866343,4948.5763157894735,25.25,2,277,70.12685873322341,4917.776315789473,3961012.8,4450036.88761427,10298133.0,0.0,10245390.4,6132611.438572748,20660107.0,5462613.0,12,1,20,OUTSTATION,1,129,0,0,0,7,13,REPLAY
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:01 ,75017187.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,6.638478726215099,6.558497054814918,6.318552040614373,0.07998167140018192,15003437.4,18466559.248223905,46986030.0,44588.0,75017187.0,37508593.5,34636009.93742802,61999951.0,13017236.0,7972543.0,3986271.5,5574382.26428225,7927955.0,44588.0,30,3,6,30,3,12,0.03999083570009097,0.03999083570009097,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,11147.0,22294.0,44588.0,0.0,18743149.75,19011805.74150182,46986030.0,7041378.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
124,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:09 ,63022557.0,6,6,102,96,84,486,480,456,53,8,17.0,18.0,52,7,16.0,18.0,50,5,14.0,18.0,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,9.329992751642877,9.139584736303227,8.568360690284274,0.19040801533965052,5729323.363636362,6828853.463710541,22620610.0,8453.0,63022557.0,12604511.4,7764772.345712705,25330943.0,4635679.0,44934027.0,8986805.4,10506617.515281204,22620610.0,298287.0,60,6,12,60,6,24,0.09520400766982527,0.09520400766982527,49.0,7,282,88.0278881429578,7748.909090909091,48.0,6,281,88.0278881429578,7748.909090909091,45.0,2,277,87.63664654801563,7680.181818181818,3330256.75,3696115.252718127,7039272.0,0.0,12425382.5,7540798.599645552,22620610.0,5040058.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:00 ,60053876.0,6,3,48,42,30,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1489683030617377,0.9991028722275976,0.5994617233365587,0.14986543083413967,7506734.5,3855509.631609549,12955168.0,2007442.0,60053876.0,12010775.2,4593609.692244945,19054067.0,6999968.0,34819996.0,17409998.0,21782503.59041109,32812554.0,2007442.0,60,6,12,30,3,12,0.09991028722275977,0.049955143611379885,7.666666666666668,7,8,0.5,0.25,6.666666666666668,6,7,0.5,0.25,4.0,2,5,1.5,2.25,874979.5,1410650.4428856568,3242435.0,0.0,9133999.833333334,2819228.9236374837,12955168.0,5802391.0,1,12,9,MASTER,1,129,0,0,0,6,3,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:50 ,89025019.0,6,6,57,51,39,42,36,12,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.112046940422445,0.9772533718863908,0.5728726662782291,0.1347935685360539,8093183.545454546,8327157.718262867,26057513.0,944586.0,89025019.0,17805003.8,9686854.767713653,32081948.0,7000069.0,80966123.0,16193224.6,16875255.712423645,35002339.0,2009949.0,60,6,12,60,6,24,0.06739678426802695,0.06739678426802695,8.25,7,17,2.800162332956625,7.840909090909091,7.25,6,16,2.800162332956625,7.840909090909091,4.25,2,14,3.414541097876977,11.659090909090908,984218.6666666665,1984385.388758007,4960726.0,0.0,12849212.0,8782925.059753066,26057513.0,6055483.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
127,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:14:24 ,65120274.0,1,4,7,6,2,32,28,20,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.5988918289870833,0.5221108252707906,0.337836416351688,0.07678100371629272,16280068.5,10410335.48937377,31104065.0,9001133.0,0.0,0.0,0.0,0.0,0.0,49153870.0,16384623.333333336,12747432.5737747,31104065.0,9001133.0,10,1,4,40,4,8,0.015356200743258544,0.061424802973034175,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,0.0,0.0,0.0,0.0,16280068.5,10410335.48937377,31104065.0,9001133.0,12,1,5,OUTSTATION,1,129,0,0,0,4,1,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:09 ,61264605.0,8,7,100,92,76,49,42,14,35,8,12.5,9.621404708847278,34,7,11.5,9.621404708847278,32,5,9.5,9.621404708847278,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.4320731358669496,2.1872335584306795,1.4690374646176203,0.2448395774362701,4376043.214285715,4435522.181451386,15084266.0,209943.0,61264605.0,8752086.42857143,4101855.8724081577,15084266.0,4184574.0,22356911.0,3726151.833333334,5023326.811356172,12799972.0,209943.0,80,8,16,70,7,28,0.13058110796601072,0.11425846947025935,9.933333333333334,7,35,7.372406727275765,54.35238095238096,8.933333333333334,6,34,7.372406727275765,54.35238095238096,6.0,2,32,7.828519290754433,61.28571428571429,5058060.25,5415307.992876144,12716280.0,0.0,10258091.0,3480792.9945753263,15084266.0,6864074.0,1,12,15,MASTER,1,129,0,0,0,8,7,REPLAY
