,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:00:47 ,3833498.0,3,2,33,30,24,475,473,465,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,132.51604670199384,131.21175490374588,127.55973786865157,1.304291798247971,958374.5,1213593.9081187744,2736365.0,355.0,3245092.0,1622546.0,1575679.981643481,2736720.0,508372.0,3833143.0,3833143.0,-1.0,3833143.0,3833143.0,30,3,6,20,2,8,0.7825750789487825,0.5217167192991884,101.6,7,468,204.86410129644483,41969.3,100.6,6,467,204.86410129644483,41969.3,97.8,2,463,204.20259547811824,41698.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,5,MASTER,1,129,0,0,0,3,2,REPLAY
24,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:01:50 ,41996833.0,4,8,59,55,47,1849,1841,1809,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,231.125,132.67730724258334,467,6,230.125,132.67730724258334,463,2,226.125,132.67730724258334,45.431997217504474,45.146261385947845,44.1938086140924,0.2857358315566319,3817893.9090909087,6329617.823521234,17542854.0,297.0,41995557.0,13998519.0,3809046.461722015,18295251.0,11036270.0,41996450.0,5999492.857142857,7687254.489303998,18840024.0,297.0,40,4,8,80,8,32,0.09524527718554396,0.19049055437108792,159.0,7,468,150.19139304718678,22557.454545454544,158.0,6,467,150.19139304718678,22557.454545454544,154.66666666666666,2,463,149.49450177383136,22348.606060606064,683549.6666666665,651477.126635566,1297869.0,383.0,13314969.333333336,3665177.729057123,17542854.0,11035887.0,1,13,12,MASTER,1,0,0,0,0,4,8,REPLAY
25,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:02:53 ,39588628.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.579370015045733,12.427811340165665,11.973135315525461,0.1515586748800691,7917725.6,16282894.584297298,37004371.0,343.0,39109504.0,19554752.0,24677487.848043244,37004371.0,2105133.0,39588285.0,19794142.5,27316531.270691026,39109847.0,478438.0,30,3,6,30,3,12,0.07577933744003455,0.07577933744003455,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2105133.0,-1.0,2105133.0,2105133.0,37004371.0,-1.0,37004371.0,37004371.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
26,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:03:53 ,39507394.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.605235364296618,12.453365058702685,11.997754141920874,0.15187030559393516,7901478.8,17133249.348859247,38541441.0,302.0,39499367.0,19749683.5,26575558.31732633,38541441.0,957926.0,39507092.0,19753546.0,27925727.09720701,39500017.0,7075.0,30,3,6,30,3,12,0.07593515279696758,0.07593515279696758,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,957926.0,-1.0,957926.0,957926.0,38541441.0,-1.0,38541441.0,38541441.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
27,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:04:54 ,54019788.0,4,3,50,46,38,465,462,450,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,9.533543522977173,9.403961378004668,9.033726678083225,0.12958214497250525,9003298.0,17086075.74336848,43519215.0,465.0,54019788.0,18006596.0,22095565.40160697,43519215.0,5041207.0,49308055.0,24654027.5,34400335.48989923,48978738.0,329317.0,40,4,8,30,3,12,0.07404693998428873,0.055535204988216534,73.57142857142857,7,282,110.57856504593941,12227.619047619053,72.57142857142857,6,281,110.57856504593941,12227.619047619053,69.71428571428571,2,277,109.84491231688776,12065.904761904761,232.5,328.80465325174464,465.0,0.0,24489058.0,26912706.12348929,43519215.0,5458901.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
28,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:06:03 ,58683198.0,6,3,1408,1402,1378,60,57,51,468,7,234.66666666666663,152.27300045203899,467,6,233.66666666666663,152.27300045203899,463,2,229.66666666666663,152.27300045203899,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,25.0156782525724,24.86231237772693,24.35109279490869,0.1533658748454711,7335399.75,16561142.907195674,47069662.0,168.0,58683198.0,11736639.6,20381841.88015598,47070121.0,465.0,58682571.0,29341285.5,25073530.57801124,47070949.0,11611622.0,60,6,24,30,3,6,0.1022439165636474,0.051121958281823705,163.11111111111111,7,468,161.4298953450417,26059.611111111117,162.11111111111111,6,467,161.4298953450417,26059.611111111117,158.77777777777774,2,463,160.76673923559082,25845.94444444444,1114.0,244.65894629054543,1287.0,941.0,29340255.5,25073167.125125706,47069662.0,11610849.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
29,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:07:15 ,59023246.0,9,10,81,72,54,514,504,464,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,10.080773937780377,9.75886687085966,8.776203192891153,0.321907066920718,3279069.222222222,9288982.980297722,39996734.0,292.0,59022877.0,7377859.625,13228994.099940218,39998007.0,2000759.0,59022601.0,6558066.777777777,12616261.568421604,39997109.0,628.0,90,9,18,100,10,40,0.1524822948571822,0.1694247720635358,31.315789473684212,7,282,71.90275271471334,5170.005847953216,30.315789473684212,6,281,71.90275271471334,5170.005847953216,27.26315789473684,2,277,71.59907052877709,5126.426900584796,1273.0,-1.0,1273.0,1273.0,39996734.0,-1.0,39996734.0,39996734.0,1,13,19,MASTER,1,129,0,0,0,9,10,REPLAY
30,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:08:15 ,59191070.0,18,16,153,135,99,556,540,476,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,11.978158191767776,11.403747220653385,9.714303187963994,0.5744109711143928,1793668.7878787878,2775334.708136308,8994929.0,247.0,59190744.0,3481808.470588235,3026886.6967107295,8995316.0,792.0,59190505.0,3946033.666666666,3322727.965509616,10098468.0,604.0,180,18,36,160,16,64,0.3040999258840903,0.2703110452303025,20.852941176470583,7,282,54.43324093198999,2962.977718360071,19.852941176470583,6,281,54.43324093198999,2962.977718360071,16.911764705882348,2,277,54.194580768470104,2937.0525846702308,4216039.0,3954536.405380092,10005989.0,387.0,7622109.8,1143915.199961387,8994929.0,6008388.0,1,13,34,MASTER,1,129,0,0,0,18,16,REPLAY
31,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:09:15 ,58046127.0,13,10,113,100,74,514,504,464,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,10.801754266912589,10.405517667009894,9.268490902071726,0.39623659990269466,2638460.3181818184,3780127.1501157004,13228004.0,273.0,58045767.0,4837147.25,3959794.3491104576,13228004.0,137840.0,58045569.0,6449507.666666668,6001682.718133536,17817564.0,564.0,130,13,26,100,10,40,0.22395981733630568,0.17227678256638898,27.26086956521739,7,282,65.66320222531196,4311.656126482213,26.26086956521739,6,281,65.66320222531196,4311.656126482213,23.39130434782609,2,277,65.33601201789989,4268.794466403161,4794572.75,5678974.052011117,11140306.0,354.0,9716869.0,2447599.4088108726,13228004.0,8038190.0,1,13,23,MASTER,1,129,0,0,0,13,10,REPLAY
32,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:10:15 ,41178015.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,12.093832109197105,11.948123288604366,11.510996826826158,0.14570882059273618,8235603.0,16187830.590648072,37013169.0,380.0,41177635.0,20588817.5,23227540.64448289,37013169.0,4164466.0,41177586.0,20588793.0,29116158.333897315,41177026.0,560.0,30,3,6,30,3,12,0.07285441029636809,0.07285441029636809,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,4164466.0,-1.0,4164466.0,4164466.0,37013169.0,-1.0,37013169.0,37013169.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
33,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:11:15 ,59246915.0,7,7,65,58,44,493,486,458,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,9.418211901834887,9.18191267849136,8.473015008460777,0.2362992233435277,4557455.0,10504092.230608506,38135826.0,223.0,59246915.0,9874485.833333334,14206519.80807455,38137128.0,931143.0,51139839.0,8523306.5,14781642.704622945,38136148.0,674.0,70,7,14,70,7,28,0.11814961167176385,0.11814961167176385,39.857142857142854,7,282,82.8240555383771,6859.824175824175,38.857142857142854,6,281,82.8240555383771,6859.824175824175,35.857142857142854,2,277,82.43212325941231,6795.054945054945,1645003.666666667,2093772.10371242,4002291.0,1302.0,18103968.0,17348107.68038993,38135826.0,8069630.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
34,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:12:26 ,50646777.0,19,21,197,178,140,1035,1014,930,35,8,10.368421052631579,6.6014352506421705,34,7,9.368421052631579,6.6014352506421705,32,5,7.36842105263158,6.6014352506421705,282,7,49.28571428571429,92.41814911430698,281,6,48.28571428571429,92.41814911430698,277,2,44.28571428571429,92.41814911430698,24.3253386094045,23.535554888319947,21.126714539012028,0.7897837210845619,1298635.3076923077,2235445.5819015983,9087754.0,112.0,50646376.0,2813687.5555555555,2607631.337725873,9088140.0,8098.0,50027300.0,2501365.0,3618242.333817885,15610863.0,373.0,190,19,38,210,21,84,0.3751472675151669,0.4146364535693949,30.8,7,282,69.19211456480225,4787.548717948718,29.8,6,281,69.19211456480225,4787.548717948718,26.75,2,277,68.91122122162986,4748.75641025641,2961252.25,5135317.3760081185,10639604.0,0.0,7199097.25,1724644.7026840774,9087754.0,5150073.0,1,13,40,MASTER,1,129,0,0,0,19,21,REPLAY
35,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:13:28 ,57997945.0,13,13,113,100,74,535,522,470,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,11.172809657307685,10.724517911798426,9.379642675270649,0.44829174550925893,2319917.8,3961576.7595863263,12973254.0,158.0,57997640.0,4833136.666666667,4581864.26385502,12973254.0,986.0,57997588.0,4833132.333333333,4853377.336750608,14059255.0,734.0,130,13,26,130,13,52,0.2241458727546295,0.2241458727546295,24.923076923076927,7,282,61.95025299507539,3837.833846153847,23.923076923076927,6,281,61.95025299507539,3837.833846153847,20.923076923076927,2,277,61.68560485359487,3805.113846153847,2005249.4,2537269.882608924,6007128.0,283.0,9594278.6,2867494.8149389564,12973254.0,5949297.0,1,13,26,MASTER,1,129,0,0,0,13,13,REPLAY
36,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:14:41 ,33868907.0,4,3,950,946,930,78,75,69,654,7,237.5,306.43813948876095,653,6,236.5,306.43813948876095,649,2,232.5,306.43813948876095,62,8,26.0,31.176914536239792,61,7,25.0,31.176914536239792,59,5,23.0,31.176914536239792,30.352322854705644,30.145643613477105,29.49608028390169,0.2066792412285404,5644817.833333332,10368068.397582097,25766670.0,263.0,25822506.0,8607502.0,14860513.882732086,25766933.0,9935.0,33859608.0,16929804.0,12562657.064458935,25812944.0,8046664.0,40,4,16,30,3,6,0.11810242355916592,0.08857681766937445,146.85714285714286,7,654,245.06490879726036,60056.80952380952,145.85714285714286,6,653,245.06490879726036,60056.80952380952,142.71428571428572,2,649,244.57358421390916,59816.2380952381,27918.0,39110.076067427945,55573.0,263.0,16906535.5,12530122.374349762,25766670.0,8046401.0,13,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
37,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:15:46 ,1969214.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,176,233.25,56.71786902437949,281,175,232.25,56.71786902437949,277,171,228.25,56.71786902437949,495.12140376820395,491.5666859975605,480.3947158612522,3.5547177706435162,328202.33333333326,802742.2314660334,1966793.0,89.0,1967995.0,983997.5,1390623.7730459305,1967317.0,678.0,1968625.0,656208.3333333335,1135562.531869264,1967443.0,569.0,30,3,6,40,4,16,1.5234504731329352,2.0312672975105803,139.28571428571428,8,282,123.90280368863635,15351.904761904763,138.28571428571428,7,281,123.90280368863635,15351.904761904763,135.14285714285714,5,277,122.89213233757557,15102.476190476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,7,MASTER,1,0,0,0,0,3,4,REPLAY
38,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:16:54 ,58937467.0,7,11,74,67,53,1887,1876,1832,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,654,7,171.54545454545453,201.191134812826,653,6,170.54545454545453,201.191134812826,649,2,166.54545454545453,201.191134812826,33.272553094282124,32.967144651805285,31.98305078160213,0.3054084424768373,3466909.823529412,5674540.507548642,17044161.0,258.0,58937209.0,9822868.166666666,9016523.37336387,21798108.0,2000890.0,58937132.0,5893713.2,6688630.698332056,17044910.0,552.0,70,7,14,110,11,44,0.11876994985210343,0.18663849262473395,108.94444444444444,7,654,174.17755383928753,30337.820261437904,107.94444444444444,6,653,174.17755383928753,30337.820261437904,104.72222222222223,2,649,173.71471052733207,30176.80065359477,338163.5,532075.5070492032,1124169.0,335.0,12895389.75,3699560.831529185,17044161.0,8054559.0,1,13,18,MASTER,1,129,0,0,0,7,11,REPLAY
39,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:17:55 ,50092995.0,18,17,144,126,90,580,563,495,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,34.117647058823536,78.15040175275907,281,6,33.117647058823536,78.15040175275907,277,2,29.117647058823533,78.15040175275907,14.453118644632847,13.754418157668553,11.678279567831789,0.6987004869642951,1473323.3823529412,2336344.238527933,10047915.0,50.0,50092649.0,2946626.411764706,2578333.814764151,10048246.0,28900.0,50092623.0,3130788.9375,2934783.2881392217,11626716.0,403.0,180,18,36,170,17,68,0.3593316790102089,0.3393688079540862,20.68571428571429,7,282,55.22242267762756,3049.515966386554,19.68571428571429,6,281,55.22242267762756,3049.515966386554,16.714285714285715,2,277,54.988004803492444,3023.680672268907,8729779.0,7634436.555889177,14158540.0,331.0,7958137.333333332,2128630.4219554733,10047915.0,5792673.0,1,13,35,MASTER,1,129,0,0,0,18,17,REPLAY
40,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:19:05 ,28007880.0,5,4,49,44,34,472,468,452,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,18.60190774881926,18.280569611123727,17.35225943555885,0.32133813769553426,3500985.0,5506184.844986928,14903317.0,307.0,28007880.0,7001970.0,6182739.924074168,14920045.0,124700.0,22965910.0,7655303.333333332,7384982.197518308,14903703.0,140925.0,50,5,10,40,4,16,0.17852118760863014,0.14281695008690412,57.88888888888889,7,282,100.61243020179519,10122.861111111111,56.88888888888889,6,281,100.61243020179519,10122.861111111111,54.0,2,277,100.01874824251699,10003.75,47373.66666666666,81453.45158023282,141428.0,307.0,9288586.333333334,5071116.995275237,14903317.0,5041663.0,1,13,9,MASTER,1,129,0,0,0,5,4,REPLAY
41,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:20:07 ,58666755.0,7,8,83,76,62,1405,1397,1365,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,25.363598174127752,25.10791674092081,24.323827012419553,0.2556814332069329,4190482.5,8259833.074333709,30854791.0,228.0,58666379.0,9777729.833333334,10851961.15564569,30856017.0,2001104.0,58666527.0,8380932.428571427,10816521.100198604,30855205.0,571.0,70,7,14,80,8,32,0.11931800216323538,0.13636343104369758,99.2,7,468,144.83596633038755,20977.457142857143,98.2,6,467,144.83596633038755,20977.457142857143,95.13333333333334,2,463,144.23535660592412,20803.8380952381,2868505.0,1094429.6484804312,4041814.0,1875297.0,16019920.0,12941465.243684387,30854791.0,7044770.0,1,13,15,MASTER,1,129,0,0,0,7,8,REPLAY
42,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:21:07 ,59009418.0,15,17,138,123,93,1485,1468,1400,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,654,7,87.35294117647058,174.7601717985503,653,6,86.35294117647058,174.7601717985503,649,2,82.3529411764706,174.7601717985503,27.504084178562824,26.96179786080927,25.30104601268903,0.5422863177535492,1903529.6129032257,3124320.584343244,10214532.0,303.0,59009048.0,4214932.0,3555292.501995257,10215032.0,858001.0,59009033.0,3688064.5625,3684983.520135325,11003118.0,686.0,150,15,30,170,17,68,0.2541967114469761,0.288089606306573,50.71875,7,654,131.67291694365858,17337.757056451614,49.71875,6,653,131.67291694365858,17337.757056451614,46.65625,2,649,131.3713302486137,17258.426411290322,403.75,82.27342624849574,500.0,303.0,9312819.75,997355.1572274793,10214532.0,8055224.0,1,13,32,MASTER,1,129,0,0,0,15,17,REPLAY
43,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:22:18 ,50010441.0,14,13,121,107,79,535,522,470,17,8,8.642857142857142,2.4053511772118195,16,7,7.642857142857142,2.40535117721182,14,5,5.642857142857142,2.40535117721182,282,7,41.153846153846146,86.13056576485702,281,6,40.153846153846146,86.13056576485702,277,2,36.153846153846146,86.13056576485702,13.117260853588554,12.57737359284634,10.97770763509164,0.5398872607422118,1923478.5,2931187.869694923,8994811.0,298.0,50010441.0,3846957.0,3153187.068746318,8995156.0,957.0,43879066.0,3656588.833333334,3207552.599569189,8995201.0,1154.0,140,14,28,130,13,52,0.2799415426070728,0.25994571813513895,24.296296296296298,7,282,60.83446316712189,3700.831908831909,23.296296296296298,6,281,60.83446316712189,3700.831908831909,20.33333333333333,2,277,60.56528581748662,3668.1538461538453,2595544.0,5781227.492230651,12937274.0,328.0,7406544.2,1430709.3904994125,8994811.0,6039861.0,1,13,27,MASTER,1,129,0,0,0,14,13,REPLAY
44,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:23:25 ,52978400.0,8,9,91,83,67,951,942,906,17,8,11.375,4.657942525560892,16,7,10.375,4.657942525560892,14,5,8.375,4.657942525560892,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,19.66839315645621,19.3475076635006,18.36597556740105,0.32088549295561963,3311150.0,8478136.448416276,33116780.0,241.0,52978133.0,7568304.714285715,11928660.905201733,33117165.0,928455.0,52978015.0,6622251.875,11367060.71101214,33117352.0,413529.0,80,8,16,90,9,36,0.15100493786146807,0.16988055509415154,61.29411764705882,7,282,99.55009084996,9910.220588235292,60.29411764705882,6,281,99.55009084996,9910.220588235292,57.235294117647065,2,277,99.05271917757021,9811.441176470586,3914913.0,5535978.587889227,7829441.0,385.0,22574153.5,14909525.379333995,33116780.0,12031527.0,1,13,17,MASTER,1,129,0,0,0,8,9,REPLAY
45,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:24:26 ,39055176.0,12,10,96,84,60,70,60,20,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.250396925621331,3.6870913089727213,2.0483840605404,0.5633056166486101,1859770.2857142857,2739223.241966035,10030998.0,222.0,39055176.0,3550470.545454545,2899345.169002593,10031334.0,1923845.0,31009798.0,3445533.1111111115,2713203.885476469,10031356.0,1923886.0,120,12,24,100,10,40,0.3072576090810601,0.25604800756755003,7.545454545454546,7,8,0.5096471914376256,0.2597402597402598,6.545454545454546,6,7,0.5096471914376256,0.2597402597402598,3.636363636363636,2,5,1.5289415743128767,2.337662337662338,5301923.666666667,6101257.0570367165,11970839.0,358.0,7716468.333333332,2495109.232196525,10030998.0,5073342.0,1,13,22,MASTER,1,129,0,0,0,12,10,REPLAY
46,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:25:31 ,54253187.0,7,3,1415,1408,1380,42,39,33,468,7,202.14285714285717,163.48438108009847,467,6,201.14285714285717,163.48438108009847,463,2,197.14285714285717,163.48438108009847,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,26.855565185506983,26.671244216491836,26.044552921840328,0.18432096901514744,6028131.888888889,10449055.90465577,29566976.0,33.0,54253187.0,9042197.833333334,11916133.7544625,29567344.0,538.0,38568663.0,19284331.5,14594684.670797125,29604332.0,8964331.0,70,7,28,30,3,6,0.1290246783106032,0.05529629070454423,145.7,7,468,161.50407631594524,26083.566666666666,144.7,6,467,161.50407631594524,26083.566666666666,141.3,2,463,160.96241797388606,25908.9,12814.0,21876.575508977632,38074.0,0.0,18071216.666666668,10507128.801880956,29566976.0,8963963.0,13,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
