,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:41:23 ,117662252.0,18,22,171,153,117,1503,1481,1393,17,8,9.5,3.451342449813167,16,7,8.5,3.451342449813167,14,5,6.5,3.451342449813167,282,7,68.31818181818181,105.98175330986008,281,6,67.31818181818181,105.98175330986008,277,2,63.31818181818182,105.98175330986008,14.227162675757727,13.887206578368056,12.833342676460076,0.3399560973896709,3016980.8205128205,4568524.17599304,16998172.0,28.0,117662252.0,6921308.94117647,6890023.58965641,24999996.0,2001006.0,104709148.0,4986149.904761905,5826446.890616295,17010776.0,410.0,180,18,36,220,22,88,0.1529802438253519,0.18697585356431898,41.85,7,282,83.25541485431505,6931.464102564101,40.85,6,281,83.25541485431505,6931.464102564101,37.75,2,277,82.90208929970589,6872.75641025641,2517845.333333333,5449259.772929416,16048898.0,0.0,10333404.222222222,4024424.137373997,16998172.0,5658215.0,1,12,40,MASTER,1,129,0,0,0,18,22,NORMAL
95,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:41:47 ,118008768.0,12,14,114,102,78,711,697,641,17,8,9.5,3.503245248726853,16,7,8.5,3.503245248726853,14,5,6.5,3.503245248726853,282,7,50.78571428571429,90.25875501657922,281,6,49.78571428571429,90.25875501657922,277,2,45.78571428571429,90.25875501657922,6.991005956438763,6.770683344478267,6.0927676153690555,0.22032261196049432,4720350.72,8588653.653927967,34738362.0,29.0,118007828.0,10727984.363636363,12553706.965473436,41999994.0,2000998.0,118007675.0,9077513.461538462,11665346.298233615,34739125.0,548.0,120,12,24,140,14,56,0.10168735936638199,0.11863525259411233,31.73076923076923,7,282,68.42663673880675,4682.204615384616,30.73076923076923,6,281,68.42663673880675,4682.204615384616,27.653846153846153,2,277,68.12162200517089,4640.555384615385,1218578.4285714286,3012204.932602354,8044957.0,0.0,15353825.857142854,10465043.746943973,34738362.0,7028261.0,1,13,26,MASTER,1,129,0,0,0,12,14,NORMAL
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:42:20 ,118311621.0,22,23,194,172,128,1049,1026,934,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,45.60869565217392,88.95542250855699,281,6,44.60869565217392,88.95542250855699,277,2,40.60869565217392,88.95542250855699,10.506153068429347,10.125801589684922,8.976294898368437,0.3803514787444253,2688900.477272727,6123540.942011181,37578336.0,136.0,118299005.0,5633285.952380952,8739640.258263914,37579553.0,992021.0,118300322.0,5377287.363636363,8848656.435616532,37587197.0,331.0,220,22,44,230,23,92,0.1859496118306079,0.19440186691381736,27.622222222222227,7,282,65.61848717081078,4305.7858585858585,26.622222222222227,6,281,65.61848717081078,4305.7858585858585,23.6,2,277,65.33911539039994,4269.199999999999,10973064.25,13947317.034078693,31283021.0,0.0,17597680.0,13705050.242925562,37578336.0,7052925.0,1,11,45,MASTER,1,129,0,0,0,22,23,NORMAL
97,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:43:23 ,115208227.0,30,22,2189,2159,2039,239,217,173,282,7,72.96666666666667,106.15976357499508,281,6,71.96666666666667,106.15976357499508,277,2,67.96666666666667,106.15976357499508,35,8,10.863636363636363,6.446080053175577,34,7,9.863636363636363,6.446080053175577,32,5,7.863636363636362,6.446080053175577,21.07488382752388,20.623527172239186,19.200017720956684,0.4513566552846961,2258984.843137255,3610543.050704026,15165954.0,25.0,115208227.0,3972697.4827586208,5193355.263063959,20759885.0,331.0,101001070.0,4809574.761904762,4150886.111067153,15187198.0,1048063.0,300,30,120,220,22,44,0.2603980703565554,0.1909585849281406,46.69230769230769,7,282,85.93785681401312,7385.315233785822,45.69230769230769,6,281,85.93785681401312,7385.315233785822,42.53846153846154,2,277,85.58322667312099,7324.488687782807,4423711.0,6356708.455522671,16374284.0,0.0,9977317.375,2550488.652123406,15165954.0,6029637.0,12,1,52,OUTSTATION,1,129,0,0,0,22,30,NORMAL
98,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:43:47 ,109903698.0,29,32,250,221,163,1112,1080,952,17,8,8.620689655172415,2.3209264329980743,16,7,7.620689655172414,2.3209264329980743,14,5,5.620689655172414,2.3209264329980743,282,7,34.75,76.98554535462088,281,6,33.75,76.98554535462088,277,2,29.75,76.98554535462088,12.392667624341447,11.837636254969327,10.145245522129748,0.5550313693721206,1831728.3,2299017.498006591,7758728.0,14.0,102144970.0,3648034.642857143,3173012.7146182344,11623680.0,780331.0,109902572.0,3545244.2580645164,3803509.3246165183,13335111.0,484.0,290,29,58,320,32,128,0.2638673723244508,0.2911639970476698,22.327868852459016,7,282,56.90158794253913,3237.7907103825146,21.327868852459016,6,281,56.90158794253913,3237.7907103825146,18.278688524590162,2,277,56.677194457600834,3212.3043715846984,6952183.125,7370664.994066516,23007979.0,0.0,6785779.125,956295.0858765058,7758728.0,5039962.0,1,13,61,MASTER,1,129,0,0,0,29,32,NORMAL
99,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:44:20 ,115147668.0,22,30,194,172,128,1098,1068,948,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,36.6,79.23931451948106,281,6,35.6,79.23931451948106,277,2,31.6,79.23931451948106,11.22037486681884,10.768780831931396,9.34452272190176,0.4515940348874456,2257797.411764706,3560705.8187626237,15940016.0,42.0,109905028.0,5233572.761904762,5438338.9621641915,22000137.0,371091.0,106109177.0,3658937.137931034,4765639.227521535,16238915.0,400.0,220,22,44,300,30,120,0.19105901476007314,0.26053502012737245,24.84615384615385,7,282,61.36211535306877,3765.309200603318,23.84615384615385,6,281,61.36211535306877,3765.309200603318,20.69230769230769,2,277,61.14448926206806,3738.648567119157,4067583.666666666,5590809.845621474,18024861.0,0.0,8703867.888888888,3892494.2513535726,15940016.0,5038036.0,1,11,52,MASTER,1,129,0,0,0,22,30,NORMAL
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:45:34 ,83448903.0,4,7,50,46,38,937,930,902,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,11.827597062600093,11.695779871426229,11.26437815485723,0.1318171911738612,8344890.3,10869030.65884888,37643616.0,583.0,77921859.0,25973953.0,17410456.072209854,46077816.0,15922005.0,75713518.0,12618919.666666664,17673893.87617945,45684182.0,583.0,40,4,8,70,7,28,0.047933524063222266,0.08388366711063895,89.72727272727273,7,282,115.45223333404243,13329.218181818178,88.72727272727273,6,281,115.45223333404243,13329.218181818178,85.45454545454545,2,277,114.92028857983576,13206.67272727273,76146.28571428571,201207.17373453188,532441.0,0.0,11775367.0,11463402.433033135,37643616.0,5038734.0,1,12,11,MASTER,1,129,0,0,0,4,7,NORMAL
101,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:45:48 ,103947133.0,13,16,122,109,83,725,709,645,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,45.3125,85.34691460933625,281,6,44.3125,85.34691460933625,277,2,40.3125,85.34691460933625,8.148372884897173,7.869384911270232,7.003560165531454,0.2789879736269398,3712397.607142857,7629010.682870964,32964432.0,60.0,103930844.0,8660903.666666666,12537170.454550853,42000054.0,63066.0,103642950.0,6909530.0,9782705.311845718,32980492.0,685.0,130,13,26,160,16,64,0.12506357438449026,0.15392439924244952,29.20689655172414,7,282,65.09793682836917,4237.741379310344,28.20689655172414,6,281,65.09793682836917,4237.741379310344,25.103448275862068,2,277,64.82247451286044,4201.953201970442,4853777.4,7025537.759361791,17045031.0,0.0,15932379.4,12443758.861746872,32964432.0,5260273.0,1,13,29,MASTER,1,129,0,0,0,13,16,NORMAL
102,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:46:32 ,99237776.0,16,19,209,193,161,1651,1632,1556,62,8,13.0625,13.537448060842193,61,7,12.0625,13.537448060842193,59,5,10.0625,13.537448060842193,468,7,86.89473684210527,135.02546868269872,467,6,85.89473684210526,135.02546868269872,463,2,81.89473684210526,135.02546868269872,18.74286259700137,18.39017432232661,17.30187907475879,0.3526882746747569,2918758.117647059,5121603.759547707,25611457.0,25.0,99237776.0,6615851.733333332,7166155.736763802,25814134.0,2000840.0,85848614.0,4769367.444444444,6767694.813261326,25611457.0,416.0,160,16,32,190,19,76,0.16122892556560314,0.19145934910915374,53.14285714285714,7,468,105.47794384920223,11125.59663865546,52.14285714285714,6,467,105.47794384920223,11125.59663865546,49.05714285714286,2,463,105.12455997170069,11051.173109243697,7311718.6,7000264.68091563,16008049.0,200519.0,12535836.6,7956158.268775158,25611457.0,6139177.0,1,11,35,MASTER,1,129,0,0,0,16,19,NORMAL
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:47:38 ,118021002.0,17,20,154,137,103,770,750,670,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,282,7,38.5,79.11916395705377,281,6,37.5,79.11916395705377,277,2,33.5,79.11916395705377,7.829115024798722,7.515611501078428,6.549681725291571,0.3135035237202952,3278361.166666666,6020818.644172573,26567500.0,25.0,118019957.0,7376247.3125,9783520.09025352,35957958.0,2000874.0,118020060.0,6211582.105263158,7916860.092458462,26567500.0,475.0,170,17,34,200,20,80,0.14404215954716262,0.1694613641731325,24.97297297297297,7,282,59.40561444027851,3529.027027027026,23.97297297297297,6,281,59.40561444027851,3529.027027027026,20.89189189189189,2,277,59.16069631087846,3499.987987987988,2592493.75,4255576.3707750635,12005973.0,0.0,11908384.625,8140048.0019638175,26567500.0,6042029.0,1,12,37,MASTER,1,129,0,0,0,17,20,NORMAL
104,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:47:49 ,89569154.0,18,14,1492,1474,1402,202,188,160,654,7,82.8888888888889,170.59683773666976,653,6,81.8888888888889,170.59683773666976,649,2,77.8888888888889,170.59683773666976,89,8,14.428571428571427,21.59670304508497,88,7,13.428571428571427,21.59670304508497,86,5,11.428571428571427,21.59670304508497,18.912760971260266,18.55549512056349,17.439039337136087,0.35726585069677,2889327.5483870967,6401819.425305648,26491110.0,42.0,89569154.0,5268773.7647058815,8326872.330824488,26491110.0,896.0,84041463.0,6464727.923076922,8793708.40266017,26698518.0,2000831.0,180,18,72,140,14,28,0.20096204101693316,0.15630380967983687,52.9375,7,654,131.70444367549246,17346.060483870966,51.9375,6,653,131.70444367549246,17346.060483870966,48.8125,2,649,131.4439504000629,17277.512096774193,5772671.0,8469059.356283829,18037019.0,40937.0,16619617.5,10403428.742892878,26491110.0,5527647.0,13,1,32,OUTSTATION,1,129,0,0,0,14,18,NORMAL
105,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:48:33 ,87685831.0,5,7,67,62,52,1140,1133,1105,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,485,7,162.85714285714286,178.50810305737622,484,6,161.85714285714286,178.50810305737622,480,2,157.85714285714286,178.50810305737622,13.765051733386665,13.628199520627227,13.194834180222347,0.1368522127594366,7971439.181818183,12261384.127956824,39250231.0,453.0,82403873.0,20600968.25,16684029.416761676,43704900.0,3889945.0,87484010.0,14580668.333333336,15917988.404163014,39251200.0,453.0,50,5,10,70,7,28,0.05702175531643192,0.07983045744300467,100.58333333333331,7,485,152.68473659105155,23312.628787878788,99.58333333333331,6,484,152.68473659105155,23312.628787878788,96.41666666666669,2,480,152.16824321265008,23155.174242424237,2139255.0,2473597.162338417,4454669.0,0.0,19782202.75,14184284.156551866,39250231.0,5281958.0,1,11,12,MASTER,1,129,0,0,0,5,7,NORMAL
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:49:38 ,112173080.0,29,34,250,221,163,1126,1092,956,17,8,8.620689655172415,2.3209264329980743,16,7,7.620689655172414,2.3209264329980743,14,5,5.620689655172414,2.3209264329980743,282,7,33.117647058823536,74.90995188401602,281,6,32.117647058823536,74.90995188401602,277,2,28.117647058823533,74.90995188401602,12.266757763984016,11.705125686127188,9.975655478123628,0.5616320778568262,1809243.2258064519,2980797.2724291394,18874734.0,35.0,112173080.0,4006181.4285714286,4097492.2517888593,19081009.0,1011984.0,110171904.0,3338542.545454545,4033693.886041762,18874734.0,293.0,290,29,58,340,34,136,0.2585290517118724,0.3031030261449539,21.841269841269842,7,282,56.04180649997689,3140.6840757808513,20.84126984126984,6,281,56.04180649997689,3140.6840757808513,17.761904761904766,2,277,55.829727971266536,3116.9585253456207,9341256.333333334,10033197.33637926,25979399.0,54.0,9020764.666666666,4952331.06137668,18874734.0,5032638.0,1,12,63,MASTER,1,129,0,0,0,29,34,NORMAL
107,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:49:55 ,80238442.0,5,9,67,62,52,1395,1386,1350,17,8,13.4,4.929503017546495,16,7,12.4,4.929503017546495,14,5,10.4,4.929503017546495,282,7,155.0,120.11556934885668,281,6,154.0,120.11556934885668,277,2,150.0,120.11556934885668,18.220692769682643,18.046212811559826,17.47292152058486,0.17447995812281594,6172187.846153846,11450501.61992271,41763363.0,394.0,80236950.0,20059237.5,15183050.17278486,41764993.0,7000009.0,70194398.0,8774299.75,16412211.707613586,47792682.0,394.0,50,5,10,90,9,36,0.06231427075814856,0.11216568736466742,104.42857142857143,7,282,117.65903429676938,13843.648351648351,103.42857142857143,6,281,117.65903429676938,13843.648351648351,100.14285714285714,2,277,117.06661952321596,13704.593406593403,1030953.8,1476840.7344894034,3190875.0,0.0,15016436.2,15234453.337199526,41763363.0,5037745.0,1,13,14,MASTER,1,129,0,0,0,5,9,NORMAL
108,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:50:37 ,107325974.0,15,17,219,204,174,1502,1485,1417,89,8,14.6,20.821691985591787,88,7,13.6,20.821691985591787,86,5,11.6,20.821691985591787,671,7,88.35294117647058,178.2196471971001,670,6,87.35294117647058,178.2196471971001,666,2,83.3529411764706,178.2196471971001,16.035260951836314,15.737103862667949,14.823997777089822,0.2981570891683685,3462128.193548387,6756164.944302881,26099275.0,33.0,107316214.0,7665443.857142857,8469854.98605152,26307561.0,2000923.0,107316292.0,6707268.25,9469992.68001764,26376355.0,1496.0,150,15,30,170,17,68,0.13976113554767272,0.15839595362069578,53.78125,7,671,134.11736179134664,17987.466733870966,52.78125,6,670,134.11736179134664,17987.466733870966,49.71875,2,666,133.83818693578476,17912.660282258064,2742537.0,5578200.170610121,14022095.0,0.0,15143498.666666664,8159767.872318247,26099275.0,6235287.0,1,11,32,MASTER,1,129,0,0,0,15,17,NORMAL
109,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:51:38 ,89857238.0,12,6,1433,1421,1373,93,87,75,468,7,119.41666666666669,156.45008401365206,467,6,118.41666666666669,156.45008401365206,463,2,114.41666666666669,156.45008401365206,35,8,15.5,10.52140675005011,34,7,14.5,10.52140675005011,32,5,12.5,10.52140675005011,16.98249394222422,16.782176189301527,16.114450346225865,0.20031775292269724,5285719.882352942,10584976.731029423,36964881.0,48.0,89857238.0,8168839.818181817,13926923.143472493,42033768.0,311.0,89856030.0,17971206.0,16962256.289137524,42000014.0,2190265.0,120,12,48,60,6,12,0.1335451686151315,0.06677258430756575,84.77777777777777,7,468,135.6880312705043,18411.24183006536,83.77777777777777,6,467,135.6880312705043,18411.24183006536,80.44444444444444,2,463,135.33062877622092,18314.37908496732,1189533.8,2300192.2470187573,5293275.0,0.0,16781681.8,14534741.19399106,36964881.0,5035133.0,12,1,18,OUTSTATION,1,129,0,0,0,6,12,NORMAL
110,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:51:59 ,101063573.0,17,24,154,137,103,1056,1032,936,17,8,9.058823529411764,2.988950238697821,16,7,8.058823529411764,2.988950238697821,14,5,6.0588235294117645,2.988950238697821,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,11.972661999591088,11.56697675828263,10.280657700475324,0.4056852413084584,2526589.325,3802237.156798225,18055676.0,41.0,83007897.0,5187993.5625,4312401.272313357,15233233.0,2000838.0,101062490.0,4394021.304347826,5697162.151653905,24821322.0,441.0,170,17,34,240,24,96,0.16821095371326322,0.23747428759519515,29.51219512195122,7,282,68.52157395711934,4695.2060975609775,28.51219512195122,6,281,68.52157395711934,4695.2060975609775,25.34146341463415,2,277,68.27466944485985,4661.430487804878,3585608.75,7160326.240434535,21006895.0,0.0,9047337.875,3914669.2946946337,18055676.0,5799838.0,1,13,41,MASTER,1,129,0,0,0,17,24,NORMAL
111,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:52:43 ,118238915.0,22,23,194,172,128,1049,1026,934,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,45.60869565217392,88.95542250855699,281,6,44.60869565217392,88.95542250855699,277,2,40.60869565217392,88.95542250855699,10.51261338113598,10.132028021400568,8.981814489755761,0.3805853597354136,2687248.0681818184,5972508.132400551,38296199.0,344.0,118238915.0,5630424.523809523,9793574.587192614,45332749.0,551933.0,110380751.0,5017306.863636363,8418318.74171874,38297124.0,344.0,220,22,44,230,23,92,0.18606395364842448,0.1945214060869892,27.622222222222227,7,282,65.61848717081078,4305.7858585858585,26.622222222222227,6,281,65.61848717081078,4305.7858585858585,23.6,2,277,65.33911539039994,4269.199999999999,6398243.0,14642774.468367254,36235937.0,0.0,12406351.333333336,12821102.106429163,38296199.0,5590708.0,1,11,45,MASTER,1,129,0,0,0,22,23,NORMAL
112,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:53:55 ,112070946.0,23,28,202,179,133,1084,1056,944,17,8,8.782608695652174,2.5929365896802734,16,7,7.782608695652174,2.5929365896802734,14,5,5.782608695652174,2.5929365896802734,282,7,38.714285714285715,81.69720841273501,281,6,37.714285714285715,81.69720841273501,277,2,33.714285714285715,81.69720841273501,11.474874139101136,11.01980525800148,9.60998401851627,0.4550688810996562,2241418.92,3528726.685613947,19690671.0,34.0,105036990.0,4774408.636363637,4918278.267197968,19903024.0,102922.0,112070295.0,4150751.666666666,4489538.658086777,19690671.0,335.0,230,23,46,280,28,112,0.20522714245670773,0.2498417386429485,25.215686274509807,7,282,61.91455845776184,3833.412549019609,24.215686274509807,6,281,61.91455845776184,3833.412549019609,21.11764705882353,2,277,61.6780826740986,3804.1858823529415,8804256.833333334,10953835.432194063,26006120.0,212345.0,9874234.166666666,5020301.581415221,19690671.0,6038098.0,1,12,51,MASTER,1,129,0,0,0,23,28,NORMAL
113,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:54:04 ,90237836.0,6,8,84,78,66,1866,1858,1826,17,8,14.0,4.6475800154489,16,7,13.0,4.6475800154489,14,5,11.0,4.6475800154489,654,7,233.25,204.62282375140853,653,6,232.25,204.62282375140853,649,2,228.25,204.62282375140853,21.609560761186685,21.454415196747405,20.96681485136678,0.1551455644392891,6941372.0,13632551.01256777,50764298.0,336.0,90236164.0,18047232.8,18330812.217162654,50765794.0,8194766.0,82304521.0,11757788.714285715,20884237.962461077,57831269.0,336.0,60,6,12,80,8,32,0.06649095618826675,0.08865460825102232,139.28571428571428,7,654,187.7016571261748,35231.91208791208,138.28571428571428,6,653,187.7016571261748,35231.91208791208,135.14285714285714,2,649,187.08733342925797,35001.670329670334,1460589.6,1440336.0223435014,3302365.0,0.0,16586643.2,19118017.12388768,50764298.0,7066971.0,1,13,14,MASTER,1,129,0,0,0,6,8,NORMAL
114,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:54:43 ,106998575.0,41,38,1636,1595,1431,349,311,235,282,7,39.90243902439025,82.7960762590984,281,6,38.90243902439025,82.7960762590984,277,2,34.90243902439025,82.7960762590984,35,8,9.18421052631579,4.758237597636533,34,7,8.184210526315791,4.758237597636533,32,5,6.184210526315789,4.758237597636533,18.551648935511523,17.813321345634748,15.570300819426802,0.7383275898767809,1371776.6025641023,1750833.8871687322,8248153.0,37.0,104998645.0,2624966.125,2405712.774177431,10248052.0,446.0,102134003.0,2760378.45945946,2005725.1121530228,8834781.0,70824.0,410,41,164,380,38,76,0.3831826732271902,0.3551449166495909,25.12658227848101,7,282,61.35800098050189,3764.804284323271,24.12658227848101,6,281,61.35800098050189,3764.804284323271,21.088607594936708,2,277,61.11258837827735,3734.74845829276,14099738.0,17680452.85011484,44886549.0,2000907.0,6582944.6,1262270.6493788485,8248153.0,5218326.0,11,1,79,OUTSTATION,1,129,0,0,0,38,41,NORMAL
