,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
185,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:33:51 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
186,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:34:53 ,31031196.0,5,1,35,30,10,8,7,5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,1.3857023106682709,1.1923484998773493,0.4833845269773037,0.19335381079092148,6206239.2,8319653.169212688,21007414.0,2003963.0,31031196.0,7757799.0,11507540.666779185,25019110.0,2003963.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.16112817565910126,0.032225635131820245,7.166666666666668,7,8,0.40824829046386296,0.16666666666666669,6.166666666666668,6,7,0.40824829046386296,0.16666666666666669,2.5,2,5,1.224744871391589,1.5,4011696.0,-1.0,4011696.0,4011696.0,21007414.0,-1.0,21007414.0,21007414.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
187,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:35:38 ,32392828.0,6,1,102,96,84,7,6,2,53,8,17.0,18.0,52,7,16.0,18.0,50,5,14.0,18.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3.3649423878643754,3.1488451702951035,2.65490867299391,0.2160972175692718,5398804.666666667,4573462.859217889,13278206.0,772.0,32392828.0,6478565.6,5256594.0277467035,13278206.0,772.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.18522618648794725,0.030871031081324544,15.571428571428573,7,53,16.86077442722351,284.2857142857143,14.571428571428573,6,52,16.86077442722351,284.2857142857143,12.285714285714285,2,50,17.046155829729724,290.57142857142867,5846204.5,8266689.919436468,11691637.0,772.0,10350209.5,4140812.3608809537,13278206.0,7422213.0,1,12,7,MASTER,1,129,0,0,0,6,1,REPLAY
188,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:36:27 ,41000118.0,4,3,41,37,29,482,479,467,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,12.75606084841024,12.585329632465935,12.097526158339347,0.17073121594430532,6833353.0,8237458.692172873,22603010.0,69074.0,41000118.0,13666706.0,13551782.668373525,29256379.0,4700381.0,607394.0,303697.0,331807.0286446627,538320.0,69074.0,40,4,8,30,3,12,0.09756069482531733,0.07317052111898799,74.71428571428571,7,468,173.4586543297992,30087.904761904767,73.71428571428571,6,467,173.4586543297992,30087.904761904767,70.85714285714286,2,463,172.9657274061623,29917.14285714285,1769258.333333333,2556529.2748361663,4700381.0,0.0,11897447.666666664,9284691.263948217,22603010.0,6045975.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
189,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:37:13 ,37175813.0,3,3,465,462,450,33,30,24,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,13.395806569179804,13.23441130931017,12.75022552970126,0.1613952598696362,7435162.6,10333719.743817242,25558985.0,402332.0,11616828.0,5808414.0,7645354.483701066,11214496.0,402332.0,34954145.0,17477072.5,20538340.016525205,31999872.0,2954273.0,30,3,12,30,3,6,0.0806976299348181,0.0806976299348181,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2789136.5,3375451.294633134,5175941.0,402332.0,15798770.0,13803028.424677318,25558985.0,6038555.0,12,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
190,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:37:58 ,21949216.0,1,1,7,6,2,17,16,14,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,1.093433132190234,1.0023137045077146,0.7289554214601558,0.0911194276825195,21949216.0,-1.0,21949216.0,21949216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.04555971384125975,0.04555971384125975,12.0,7,17,7.071067811865476,50.0,11.0,6,16,7.071067811865476,50.0,8.0,2,14,8.48528137423857,72.0,0.0,-1.0,0.0,0.0,21949216.0,-1.0,21949216.0,21949216.0,12,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
191,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:38:58 ,40007149.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7998570455495342,0.6998749148558424,0.4999106534684589,0.09998213069369176,13335716.333333336,9294893.189276483,24006168.0,6999923.0,40007149.0,13335716.333333336,9294893.189276483,24006168.0,6999923.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.09998213069369176,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,13335716.333333336,9294893.189276483,24006168.0,6999923.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
192,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:46 ,40958954.0,2,2,16,14,10,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.7324405794151873,0.6347818354931622,0.3418056037270874,0.09765874392202496,13652984.666666664,13029701.55308192,26251930.0,231500.0,40958954.0,40958954.0,-1.0,40958954.0,40958954.0,231500.0,231500.0,-1.0,231500.0,231500.0,20,2,4,20,2,8,0.04882937196101248,0.04882937196101248,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,115750.0,163695.21984468575,231500.0,0.0,20363727.0,8327176.540605945,26251930.0,14475524.0,1,12,4,MASTER,1,129,0,0,0,2,2,REPLAY
193,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:40:38 ,29017010.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8265148614554017,1.5852770495650654,0.8960261584498196,0.24123781189033605,4836168.333333333,2055993.5180745746,8006515.0,2009926.0,29017010.0,9672336.666666666,4735051.706885612,14919008.0,5716693.0,15958535.0,7979267.5,8441923.707736555,13948609.0,2009926.0,40,4,8,30,3,12,0.13785017822304918,0.10338763366728687,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745464,2.571428571428572,3413947.333333333,3457022.928368328,6912493.0,0.0,6258389.333333332,1549975.8063164512,8006515.0,5051960.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
194,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:38 ,41614929.0,5,8,40,35,25,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.3068644428060905,1.9944765495094323,0.9852233557817676,0.3123878932966581,3467910.75,4107539.8428716236,11001908.0,17989.0,41614929.0,10403732.25,1041426.4312737522,11355841.0,9001019.0,9282769.0,1326109.857142857,1258498.6223600495,3272000.0,17989.0,50,5,10,80,8,32,0.12014918972948388,0.19223870356717415,7.384615384615384,7,8,0.5063696835418332,0.25641025641025633,6.384615384615384,6,7,0.5063696835418332,0.25641025641025633,3.1538461538461537,2,5,1.5191090506255,2.307692307692308,0.0,0.0,0.0,0.0,10015914.333333334,1000757.5517238595,11001908.0,9001019.0,1,12,13,MASTER,1,129,0,0,0,5,8,REPLAY
195,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:42:26 ,41205279.0,4,1,59,55,47,7,6,2,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.6017365153625098,1.4803928399562591,1.1891680189812572,0.12134367540625075,10301319.75,7442885.628888274,19791529.0,2897153.0,41205279.0,13735093.0,8348000.655816398,22688682.0,6165719.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.0970749403250006,0.02426873508125015,13.2,7,17,5.215361924162119,27.2,12.2,6,16,5.215361924162119,27.2,9.8,2,14,5.848076606885378,34.2,965717.6666666665,1672672.0644335318,2897153.0,0.0,12769375.333333336,6822538.351121987,19791529.0,6165719.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
196,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:45 ,37999324.0,2,1,458,456,448,8,7,5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,12.26337605374243,12.184427280864261,11.921264704603693,0.07894877287817015,18999662.0,26858302.74195836,37991350.0,7974.0,7974.0,7974.0,-1.0,7974.0,7974.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.05263251525211343,0.02631625762605672,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,7974.0,-1.0,7974.0,7974.0,37991350.0,-1.0,37991350.0,37991350.0,12,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
197,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:45:27 ,35563741.0,3,1,78,75,69,7,6,2,62,8,26.0,31.176914536239792,61,7,25.0,31.176914536239792,59,5,23.0,31.176914536239792,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.3900747674436156,2.277600660740388,1.9964153939823148,0.11247410670322901,11854580.333333336,13806814.069119867,27417119.0,1076036.0,35563741.0,17781870.5,15148043.810336715,28493155.0,7070586.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.08435558002742173,0.02811852667580725,21.25,7,62,27.17075633838705,738.25,20.25,6,61,27.17075633838705,738.25,17.75,2,59,27.536339626028727,758.25,0.0,0.0,0.0,0.0,17243852.5,14387171.457935868,27417119.0,7070586.0,1,12,4,MASTER,1,129,0,0,0,3,1,REPLAY
198,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:24 ,36138761.0,6,1,1886,1880,1856,8,7,5,654,7,314.3333333333333,228.11459108673137,653,6,313.3333333333333,228.11459108673137,649,2,309.3333333333333,228.11459108673137,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,52.409101684476674,52.21540384298178,51.49595471742929,0.19369784149489794,6023126.833333332,9928794.04949603,24993350.0,5794.0,36138761.0,7227752.2,15010038.460661376,34032433.0,5794.0,0.0,0.0,0.0,0.0,0.0,60,6,24,10,1,2,0.1660267212813411,0.02767112021355685,270.57142857142856,7,654,238.2630599028849,56769.285714285725,269.57142857142856,6,653,238.2630599028849,56769.285714285725,265.85714285714283,2,649,237.8966362179372,56594.80952380952,1053164.0,1489398.8122030983,2106328.0,0.0,17016216.5,11281370.384560755,24993350.0,9039083.0,12,1,7,OUTSTATION,1,129,0,0,0,1,6,REPLAY
199,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:26 ,26985803.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.926413047631008,0.8523000038205274,0.7040739161995659,0.07411304381048064,26985803.0,-1.0,26985803.0,26985803.0,26985803.0,26985803.0,-1.0,26985803.0,26985803.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.07411304381048064,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,26985803.0,-1.0,26985803.0,26985803.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
200,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:59 ,40999842.0,5,3,40,35,25,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4878106115628444,1.2926879084070615,0.7561004747286587,0.1951227031557829,5857120.285714285,7404568.158730544,21999923.0,11592.0,40999842.0,10249960.5,9030200.039019456,21999923.0,11592.0,10322409.0,5161204.5,1170655.581340857,5988983.0,4333426.0,50,5,10,30,3,12,0.1219516894723643,0.07317101368341858,7.625,7,8,0.5175491695067657,0.26785714285714285,6.625,6,7,0.5175491695067657,0.26785714285714285,3.875,2,5,1.5526475085202969,2.4107142857142856,6862987.0,2959446.9402322457,8955632.0,4770342.0,13636934.0,11827052.465777008,21999923.0,5273945.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
201,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:22 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
202,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:51:28 ,41000107.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9512170297506783,0.8292661285005914,0.5365839655003827,0.12195090125008698,10250026.75,7893721.623119958,22000101.0,4955924.0,41000107.0,13666702.333333336,7637676.021102384,22000101.0,7000014.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.0975607210000696,0.0243901802500174,7.8,7,8,0.4472135954999579,0.2,6.8,6,7,0.4472135954999579,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,1651974.666666667,2861304.055483327,4955924.0,0.0,12014727.666666664,8647615.02630999,22000101.0,7000014.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
203,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:52:51 ,35670409.0,3,4,21,18,6,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4858254078331423,1.2895843162325389,0.7288954830879567,0.1962410916006037,5945068.166666668,6302994.631144227,18018118.0,1561811.0,26620219.0,13310109.5,9353159.488729598,19923792.0,6696427.0,17652291.0,5884097.0,2003328.115085744,7041148.0,3570853.0,30,3,12,40,4,8,0.08410332497168732,0.11213776662891642,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,1825509.0,1786775.757424809,3570853.0,0.0,10064627.333333334,6953576.518980812,18018118.0,5134616.0,12,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
204,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:53:41 ,37528333.0,5,1,479,474,454,8,7,5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,12.976862041807186,12.816982838006684,12.23075909073819,0.1598792038004992,7505666.6,7302054.074424901,16523078.0,6524.0,37528333.0,9382083.25,12380042.089422164,26113759.0,6524.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.13323266983374932,0.026646533966749868,81.16666666666667,7,282,119.31708455483931,14236.56666666667,80.16666666666667,6,281,119.31708455483931,14236.56666666667,76.5,2,277,119.07434652350607,14178.7,4832.333333333333,4247.173687681413,7973.0,0.0,12504612.0,3595765.595262155,16523078.0,9590681.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
205,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:28 ,29757561.0,5,7,49,44,34,49,42,14,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.293280655629001,2.8900217998376947,1.613035423165225,0.4032588557913063,2705232.8181818184,2875493.1180041037,10049248.0,195176.0,24925573.0,6231393.25,2993549.517348525,10268360.0,3208905.0,19708313.0,3284718.833333333,4179630.762553429,10757001.0,414288.0,50,5,10,70,7,28,0.16802452324637762,0.2352343325449287,8.166666666666666,7,17,2.8230651727682394,7.96969696969697,7.166666666666668,6,16,2.8230651727682394,7.969696969696969,4.0,2,14,3.4641016151377544,12.0,0.0,-1.0,0.0,0.0,10049248.0,-1.0,10049248.0,10049248.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
206,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:55:29 ,35867352.0,11,4,1443,1432,1388,32,28,20,485,7,131.1818181818182,163.46976367623353,484,6,130.1818181818182,163.46976367623353,480,2,126.1818181818182,163.46976367623353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,41.123749531328656,40.70554190897617,39.25575548482085,0.4182076223524949,2561953.714285714,2607895.6418714724,8051807.0,3546.0,34464818.0,3446481.8,5550046.119929772,17059332.0,3546.0,26039606.0,8679868.666666666,2875393.1515840287,12000008.0,7000003.0,110,11,44,40,4,8,0.3066855897251629,0.11152203262733196,98.33333333333331,7,485,149.22019523732928,22266.66666666667,97.33333333333331,6,484,149.22019523732928,22266.66666666667,93.86666666666666,2,480,148.87668275007562,22164.266666666666,4591982.333333333,4945400.7586838035,9827746.0,0.0,6896290.333333332,1210709.2132503714,8051807.0,5637061.0,12,1,15,OUTSTATION,1,129,0,0,0,4,11,REPLAY
207,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:56:20 ,21184861.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.9825478203515237,1.8409372617549864,1.5577161445619114,0.1416105585965374,10592430.5,3607266.3533502077,13143153.0,8041708.0,21184861.0,10592430.5,3607266.3533502077,13143153.0,8041708.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1416105585965374,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,10592430.5,3607266.3533502077,13143153.0,8041708.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
208,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:08 ,42205132.0,5,0,49,44,34,0,0,0,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1609962504085996,1.042527245264865,0.8055892349773957,0.11846900514373465,10551283.0,6856395.91539457,20762436.0,6205121.0,42205132.0,10551283.0,6856395.91539457,20762436.0,6205121.0,0.0,0.0,0.0,0.0,0.0,50,5,10,0,0,0,0.11846900514373465,0.0,9.8,8,17,4.024922359499621,16.2,8.8,7,16,4.024922359499621,16.2,6.8,5,14,4.024922359499622,16.200000000000006,0.0,0.0,0.0,0.0,10551283.0,6856395.91539457,20762436.0,6205121.0,1,12,5,MASTER,1,0,0,0,0,5,0,REPLAY
209,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:59 ,43230891.0,1,6,17,16,14,42,36,12,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3647648391054443,1.2028435870081882,0.6014217935040941,0.1619212520972561,7205148.5,12164458.809221735,31963376.0,1231545.0,0.0,0.0,0.0,0.0,0.0,41999346.0,8399869.2,13200848.117412822,31963376.0,2007003.0,10,1,2,60,6,24,0.02313160744246516,0.13878964465479093,8.428571428571429,7,17,3.7796447300922726,14.28571428571429,7.428571428571429,6,16,3.7796447300922726,14.28571428571429,3.7142857142857135,2,14,4.535573676110727,20.571428571428566,1231545.0,-1.0,1231545.0,1231545.0,31963376.0,-1.0,31963376.0,31963376.0,1,12,7,MASTER,1,129,0,0,0,1,6,REPLAY
210,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:58:48 ,15050588.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.192605365318617,1.9932776048351069,1.5946220838680856,0.1993277604835107,7525294.0,2176480.3293464426,9064298.0,5986290.0,15050588.0,7525294.0,2176480.3293464426,9064298.0,5986290.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1993277604835107,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,7525294.0,2176480.3293464426,9064298.0,5986290.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
211,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:00 ,11042850.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.263908320768642,2.0827956551071507,1.720570323784168,0.18111266566149134,11042850.0,-1.0,11042850.0,11042850.0,11042850.0,11042850.0,-1.0,11042850.0,11042850.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.18111266566149134,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,11042850.0,-1.0,11042850.0,11042850.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
212,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:02 ,25077613.0,4,2,50,46,38,458,456,448,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,20.257111392539638,20.017854171367905,19.379834914909967,0.239257221171728,5015522.6,3876566.7680108775,8979539.0,221415.0,25077613.0,8359204.333333332,537505.5743062886,8979539.0,8031690.0,221415.0,221415.0,-1.0,221415.0,221415.0,40,4,8,20,2,8,0.1595048141144853,0.07975240705724265,84.66666666666667,8,282,116.78641473504814,13639.06666666667,83.66666666666667,7,281,116.78641473504814,13639.06666666667,81.0,5,277,115.79810015712694,13409.2,638652.3333333335,1106178.2897057477,1915957.0,0.0,7720552.0,1439990.9091445685,8979539.0,6150427.0,1,12,6,MASTER,1,0,0,0,0,4,2,REPLAY
