,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:42:05 ,16871823.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.04250477260223,28.74615268308588,27.79782599663356,0.2963520895163493,4217955.75,4895430.2773271715,9051937.0,421.0,16870041.0,16870041.0,-1.0,16870041.0,16870041.0,7819886.0,3909943.0,5528899.0347959865,7819465.0,421.0,20,2,4,30,3,12,0.11854083580653972,0.17781125370980955,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,8435020.5,872451.6811517415,9051937.0,7818104.0,1,13,5,MASTER,1,129,0,0,0,2,3,NORMAL
25,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:42:08 ,38733830.0,3,2,190,187,175,25,23,19,176,7,63.33333333333334,97.57219549304676,175,6,62.33333333333334,97.57219549304676,171,2,58.33333333333334,97.57219549304676,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,5.550703351566319,5.421617227111288,5.0085416288551885,0.12908612445503065,9683457.5,7022941.630435757,19070493.0,2216357.0,38733830.0,19366915.0,13417016.004400454,28854178.0,9879652.0,12000042.0,12000042.0,-1.0,12000042.0,12000042.0,30,3,12,20,2,4,0.0774516746730184,0.05163444978201226,43.0,7,176,74.46811398175731,5545.5,42.0,6,175,74.46811398175731,5545.5,38.8,2,171,74.0655115421476,5485.699999999999,738785.6666666665,1279614.3105703115,2216357.0,0.0,12172491.0,6067193.513645993,19070493.0,7663295.0,12,1,5,OUTSTATION,1,129,0,0,0,2,3,NORMAL
26,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:42:23 ,445620.0,1,3,17,16,14,465,462,450,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,1081.6390646739374,1072.6628068758134,1041.2459045823796,8.976257798123964,148540.0,256585.14429522218,444819.0,357.0,0.0,0.0,0.0,0.0,0.0,801.0,400.5,61.518289963229634,444.0,357.0,10,1,2,30,3,12,2.2440644495309905,6.732193348592972,120.5,7,282,132.6109598286155,17585.666666666668,119.5,6,281,132.6109598286155,17585.666666666668,116.0,2,277,132.09340129872749,17448.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,4,MASTER,1,129,0,0,0,1,3,NORMAL
27,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:43:07 ,38935825.0,4,5,59,55,47,1109,1104,1084,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,221.8,169.24302053556005,467,6,220.8,169.24302053556005,463,2,216.8,169.24302053556005,29.998080174235426,29.76693058385176,29.04779852488036,0.23114959038366334,4866978.125,3376077.2683868073,10054035.0,25840.0,33872052.0,11290684.0,3983657.7742818217,14872070.0,7000034.0,28881790.0,7220447.5,8936541.324987743,18860209.0,25840.0,40,4,8,50,5,20,0.10273315128162816,0.1284164391020352,129.77777777777777,7,468,161.97976554015762,26237.44444444444,128.77777777777777,6,467,161.97976554015762,26237.44444444444,125.66666666666669,2,463,161.27151019321425,26008.5,2443960.75,2822619.636432721,4957808.0,0.0,7283535.5,2070188.6351593663,10054035.0,5037933.0,1,13,9,MASTER,1,129,0,0,0,4,5,NORMAL
28,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:43:21 ,14457409.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,33.89265669941274,33.54681326370444,32.440114269437906,0.34584343570829323,3614352.25,2742860.2157124686,6286229.0,482.0,3103721.0,3103721.0,-1.0,3103721.0,3103721.0,5067459.0,2533729.5,3582552.9713477367,5066977.0,482.0,20,2,4,30,3,12,0.1383373742833173,0.20750606142497596,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1551860.5,2194662.1660110927,3103721.0,0.0,5676603.0,862141.3571752604,6286229.0,5066977.0,1,11,5,MASTER,1,129,0,0,0,2,3,NORMAL
29,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:43:29 ,35153375.0,8,10,73,65,49,514,504,464,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,16.698254435029355,16.186212561382803,14.593193398926847,0.5120418736465561,2067845.5882352944,2390906.6692288793,7037050.0,745.0,34004021.0,4857717.285714285,3933518.090759116,12000098.0,2000962.0,28116325.0,3124036.1111111115,3115097.2398980763,8351605.0,416660.0,80,8,16,100,10,40,0.227574166065136,0.28446770758142004,32.611111111111114,7,282,73.75885900043295,5440.3692810457505,31.61111111111111,6,281,73.75885900043295,5440.3692810457505,28.5,2,277,73.4656782610284,5397.205882352941,4538506.333333333,5721815.955995643,10965962.0,0.0,6475080.333333332,511505.94196972274,7037050.0,6036676.0,1,12,18,MASTER,1,129,0,0,0,8,10,NORMAL
30,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:44:03 ,42000043.0,3,2,42,39,33,183,181,173,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,176,7,91.5,119.50104602052653,175,6,90.5,119.50104602052653,171,2,86.5,119.50104602052653,5.357137372454595,5.238089875288939,4.9047568832250965,0.11904749716565767,10500010.75,6920730.95900418,20208600.0,4034113.0,42000043.0,21000021.5,18680851.1125212,34209378.0,7790665.0,9966665.0,9966665.0,-1.0,9966665.0,9966665.0,30,3,6,20,2,8,0.0714284982993946,0.04761899886626307,45.0,7,176,73.38596596080205,5385.5,44.0,6,175,73.38596596080205,5385.5,41.2,2,171,72.75781744939853,5293.700000000002,1344704.333333333,2329096.226491369,4034113.0,0.0,12655310.0,6631205.498857277,20208600.0,7790665.0,1,13,5,MASTER,1,0,0,0,0,3,2,NORMAL
31,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:44:23 ,41050485.0,11,13,97,86,64,535,522,470,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,15.395676811126592,14.811030856273684,13.008372495477214,0.5846459548529085,1784803.6956521738,2725762.3356430437,10872830.0,31.0,33017949.0,3301794.9,3388060.512913725,10872861.0,3208.0,41049505.0,3420792.083333333,4105047.477486122,12872631.0,489.0,110,11,22,130,13,52,0.2679627293075831,0.31668322554532546,26.33333333333333,7,282,64.37841027972753,4144.579710144927,25.33333333333333,6,281,64.37841027972753,4144.579710144927,22.25,2,277,64.12572569298669,4112.108695652174,11072559.5,4165348.9661881267,14017906.0,8127213.0,9452683.0,2008391.147963464,10872830.0,8032536.0,1,11,24,MASTER,1,129,0,0,0,11,13,NORMAL
32,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:44:31 ,21418205.0,2,5,43,41,37,496,491,471,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,282,7,99.2,130.1122592225652,281,6,98.2,130.1122592225652,277,2,94.2,130.1122592225652,25.165507567044013,24.838682793446043,23.718140712538705,0.32682477359797424,3569700.833333333,8533310.446354719,20985416.0,26.0,21378491.0,21378491.0,-1.0,21378491.0,21378491.0,21417992.0,5354498.0,10422106.709207822,20985416.0,822.0,20,2,4,50,5,20,0.09337850674227836,0.2334462668556959,77.0,7,282,113.06782625191542,12784.333333333336,76.0,6,281,113.06782625191542,12784.333333333336,72.57142857142857,2,277,112.74433783692074,12711.285714285716,393049.0,-1.0,393049.0,393049.0,20985416.0,-1.0,20985416.0,20985416.0,1,12,7,MASTER,1,129,0,0,0,2,5,NORMAL
33,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:44:53 ,27109714.0,3,1,465,462,450,8,7,5,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,17.44762043598099,17.300071848784533,16.783651793596942,0.14754858719645658,9036571.333333334,9027407.603708072,18055257.0,467.0,27109714.0,13554857.0,19168802.167694256,27109247.0,467.0,0.0,0.0,0.0,0.0,0.0,30,3,12,10,1,2,0.11066144039734244,0.03688714679911415,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,233.5,330.2188668141177,467.0,0.0,13554623.5,6364856.934970691,18055257.0,9053990.0,13,1,4,OUTSTATION,1,129,0,0,0,1,3,NORMAL
34,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:45:18 ,41310567.0,14,20,121,107,79,584,564,484,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,17.065851456359827,16.24281748541481,13.628474283589474,0.8230339709450127,1251835.3636363635,1690862.5893038632,7028135.0,28.0,39049058.0,3003773.6923076925,3077049.827443065,11971742.0,982064.0,41309450.0,2174181.5789473685,2245032.501058833,9028042.0,393.0,140,14,28,200,20,80,0.33889634097735816,0.4841376299676545,20.735294117647054,7,282,54.46283627171247,2966.200534759358,19.735294117647054,6,281,54.46283627171247,2966.200534759358,16.558823529411768,2,277,54.2833146843432,2946.6782531194285,9870309.0,11565028.391154082,18048019.0,1692599.0,6062060.0,1366236.3672695877,7028135.0,5095985.0,1,11,34,MASTER,1,129,0,0,0,14,20,NORMAL
35,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:45:19 ,14014852.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,34.962909347883226,34.60614496678238,33.464498947259656,0.3567643811008493,3503713.0,4476075.938023021,9371340.0,7907.0,13996012.0,13996012.0,-1.0,13996012.0,13996012.0,4643512.0,2321756.0,3272276.637083424,4635605.0,7907.0,20,2,4,30,3,12,0.14270575244033973,0.2140586286605096,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,-1.0,0.0,0.0,9371340.0,-1.0,9371340.0,9371340.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
36,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:45:47 ,43823577.0,9,10,81,72,54,514,504,464,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,13.577166464526618,13.143609888348458,11.820121392646707,0.4335565761781609,2434643.166666666,6022405.589172596,26114110.0,910.0,40173928.0,5021741.0,8528196.928647127,26127949.0,2000961.0,43817985.0,4868665.0,8099074.275753898,26115020.0,8247.0,90,9,18,100,10,40,0.20536890450544465,0.22818767167271625,31.315789473684212,7,282,71.90275271471334,5170.005847953216,30.315789473684212,6,281,71.90275271471334,5170.005847953216,27.26315789473684,2,277,71.59907052877709,5126.426900584796,13839.0,-1.0,13839.0,13839.0,26114110.0,-1.0,26114110.0,26114110.0,1,13,19,MASTER,1,129,0,0,0,9,10,NORMAL
37,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:46:04 ,33899081.0,10,12,98,88,68,1006,994,946,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,485,7,83.83333333333333,154.2812268868023,484,6,82.83333333333333,154.2812268868023,480,2,78.83333333333333,154.2812268868023,32.56725455182693,31.91826940677241,29.912315322058433,0.6489851450545222,1614241.9523809524,2667916.7682284517,10969159.0,170.0,33899081.0,3766564.5555555564,3748541.3363166717,12633909.0,1269424.0,31897613.0,2899783.0,4336522.027647342,13204785.0,7923.0,100,10,20,120,12,48,0.29499324775205554,0.35399189730246666,50.18181818181818,7,485,117.88922821814607,13897.870129870127,49.18181818181818,6,484,117.88922821814607,13897.870129870127,46.09090909090909,2,480,117.56696535162986,13821.991341991336,1832898.0,237797.18208591122,2001046.0,1664750.0,9001548.0,2782622.1616744883,10969159.0,7033937.0,1,11,22,MASTER,1,129,0,0,0,10,12,NORMAL
38,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:46:21 ,12034883.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,40.714978284375505,40.299519322290045,38.97005064361656,0.4154589620854644,3008720.75,3476260.559078618,6383247.0,8499.0,12015007.0,12015007.0,-1.0,12015007.0,12015007.0,5651636.0,2825818.0,3980220.6326988963,5640259.0,11377.0,20,2,4,30,3,12,0.16618358483418574,0.24927537725127866,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,0.0,0.0,0.0,0.0,6007503.5,531381.553673535,6383247.0,5631760.0,1,12,5,MASTER,1,129,0,0,0,2,3,NORMAL
39,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:46:34 ,38186665.0,9,10,117,108,90,958,948,908,35,8,13.0,9.124143795447331,34,7,12.0,9.124143795447331,32,5,10.0,9.124143795447331,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,28.151188379503683,27.653632491865945,26.134777676971797,0.4975558876377396,2121481.388888889,2391165.389748274,8062019.0,29.0,34640639.0,4330079.875,2660556.5502618025,8062048.0,1827014.0,38185698.0,4242855.333333333,4498046.59927479,12899482.0,690.0,90,9,18,100,10,40,0.2356843678284029,0.2618715198093366,56.57894736842106,7,282,95.06098381183972,9036.590643274852,55.57894736842106,6,281,95.06098381183972,9036.590643274852,52.526315789473685,2,277,94.60700492097271,8950.485380116957,8454119.5,6202433.093118579,12839902.0,4068337.0,7465837.0,843128.6700427165,8062019.0,6869655.0,1,13,19,MASTER,1,129,0,0,0,9,10,NORMAL
40,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:46:53 ,43327575.0,15,14,129,114,84,559,545,489,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,39.92857142857143,82.87846921451106,281,6,38.92857142857143,82.87846921451106,277,2,34.92857142857143,82.87846921451106,15.879033156136705,15.209713444613508,13.224834300096415,0.6693197115232042,1547413.3928571432,1852015.523063041,7000030.0,557.0,43327575.0,3094826.7857142864,1976141.3769840682,7000030.0,1149958.0,37723253.0,2901788.6923076925,3046538.814425325,9001008.0,557.0,150,15,30,140,14,56,0.3461998507878643,0.32311986073534005,23.724137931034484,7,282,58.699535500549715,3445.635467980296,22.724137931034484,6,281,58.699535500549715,3445.635467980296,19.758620689655174,2,277,58.4316787688309,3414.2610837438433,6431988.0,5313338.849021865,12322583.0,2001013.0,6021399.333333332,982766.7869852609,7000030.0,5034548.0,1,11,29,MASTER,1,129,0,0,0,15,14,NORMAL
41,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  18:47:23 ,44021184.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,15.060930664654546,14.42487326101906,12.5167010501126,0.636057403635486,1630414.2222222222,2551329.201469973,9729078.0,59.0,44021184.0,3386244.923076923,3116660.2416941025,9737054.0,17678.0,42020221.0,3232324.6923076925,3545653.825904596,11262894.0,8035.0,140,14,28,140,14,56,0.318028701817743,0.318028701817743,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,11514027.5,16271930.642063113,23020020.0,8035.0,9496020.5,329593.0773127676,9729078.0,9262963.0,1,12,28,MASTER,1,129,0,0,0,14,14,NORMAL
42,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:47:23 ,36983845.0,10,7,514,504,464,65,58,44,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,17,8,9.285714285714286,3.4016802570830453,16,7,8.285714285714286,3.4016802570830453,14,5,6.2857142857142865,3.4016802570830444,15.655484171534894,15.19582401451228,13.735727045146332,0.4596601570226135,2311490.3125,2452111.087064633,6699072.0,509.0,36983845.0,4109316.1111111115,3909985.626218351,11705919.0,509.0,27002936.0,4500489.333333333,4182937.7609075983,12000029.0,2000025.0,100,10,40,70,7,14,0.2703883276603609,0.18927182936225265,34.05882352941177,7,282,75.76482576716856,5740.308823529412,33.05882352941177,6,281,75.76482576716856,5740.308823529412,29.882352941176467,2,277,75.48500045782373,5697.985294117648,3487166.25,6343162.956106593,12977075.0,0.0,5758795.0,759780.092473693,6699072.0,5006847.0,13,1,17,OUTSTATION,1,129,0,0,0,7,10,NORMAL
43,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  18:47:43 ,44207620.0,12,11,84,72,24,88,77,55,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,3.8907319597843086,3.370459662836407,1.7870222373427933,0.5202722969479018,2009437.2727272727,2753125.5311084283,9544657.0,30.0,42207409.0,3837037.1818181816,4015096.81650968,11545117.0,671.0,43236018.0,4323601.8,3636276.5072011296,10653025.0,2000902.0,120,12,48,110,11,22,0.2714464157989053,0.2488258811489965,7.478260869565218,7,8,0.5107539184552493,0.2608695652173914,6.478260869565218,6,7,0.5107539184552493,0.2608695652173914,3.4347826086956523,2,5,1.5322617553657474,2.347826086956521,3273982.333333333,1439232.9463732871,4840042.0,2009305.0,7914792.666666668,1910057.5376308255,9544657.0,5813013.0,11,1,23,OUTSTATION,1,129,0,0,0,11,12,NORMAL
44,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:48:10 ,36971596.0,13,11,535,522,470,97,86,64,282,7,41.153846153846146,86.13056576485701,281,6,40.153846153846146,86.13056576485701,277,2,36.153846153846146,86.13056576485701,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,17.094203885599097,16.445056902601664,14.443520371692907,0.649146982997434,1607460.6956521738,2220150.489591465,9071981.0,433.0,34971311.0,2914275.916666666,3009665.500454055,9812932.0,433.0,33013018.0,3301301.8,2846430.945939954,10052980.0,1946979.0,130,13,52,110,11,22,0.35162128245694346,0.2975257005404906,26.33333333333333,7,282,64.37841027972753,4144.579710144927,25.33333333333333,6,281,64.37841027972753,4144.579710144927,22.25,2,277,64.12572569298669,4112.108695652174,3456740.5,3539569.3643329693,5959594.0,953887.0,7559049.5,2139608.2462414703,9071981.0,6046118.0,12,1,24,OUTSTATION,1,129,0,0,0,11,13,NORMAL
45,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  18:48:17 ,35868216.0,15,14,138,123,93,728,714,658,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,282,7,52.0,92.16707237820472,281,6,51.0,92.16707237820472,277,2,47.0,92.16707237820472,24.143938466301197,23.335423205882336,20.937757261191923,0.8085152604188622,1281007.7142857143,1326467.4014438123,5244888.0,894.0,35868216.0,2562015.4285714286,1716117.8394740806,7000060.0,751428.0,34112127.0,2624009.769230769,2203784.2546956646,7245064.0,6698.0,150,15,30,140,14,56,0.41819754849251495,0.3903177119263473,29.86206896551724,7,282,66.50387966015379,4422.7660098522165,28.86206896551724,6,281,66.50387966015379,4422.7660098522165,25.896551724137932,2,277,66.17797692995664,4379.5246305418705,28868156.0,-1.0,28868156.0,28868156.0,5244888.0,-1.0,5244888.0,5244888.0,1,13,29,MASTER,1,129,0,0,0,15,14,NORMAL
46,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  18:48:42 ,44340172.0,13,12,194,181,155,1484,1472,1424,62,8,14.923076923076925,16.080327206774214,61,7,13.923076923076925,16.080327206774214,59,5,11.923076923076925,16.080327206774214,688,7,123.66666666666669,208.94511386022074,687,6,122.66666666666669,208.94511386022074,683,2,118.66666666666669,208.94511386022074,37.843786442686785,37.27996364109728,35.611048148392385,0.5638228015894932,1847507.166666667,4263410.109757656,20868147.0,1053.0,44340172.0,3695014.333333334,5529937.867637152,20868147.0,233092.0,16051473.0,1459224.8181818181,889155.7568425026,2012183.0,6977.0,130,13,26,120,12,48,0.2931878568265364,0.2706349447629567,67.12,7,688,152.36067952942014,23213.77666666667,66.12,6,687,152.36067952942014,23213.77666666667,63.16,2,683,151.9925107804109,23101.72333333333,0.0,0.0,0.0,0.0,13142949.0,10925079.78361751,20868147.0,5417751.0,1,11,25,MASTER,1,129,0,0,0,13,12,NORMAL
47,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  18:48:56 ,37259360.0,15,10,549,534,474,89,79,59,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,17.123214140017435,16.45224179910766,14.305130308196382,0.6709723409097741,1552473.333333333,2311789.2197156968,9861079.0,31.0,37259360.0,2661382.8571428573,3092633.569940073,11861029.0,330.0,37257984.0,4139776.0,3932015.931528508,12068613.0,2000944.0,150,15,60,100,10,20,0.4025834045458645,0.26838893636390965,25.52,7,282,63.15333192582426,3988.3433333333337,24.52,6,281,63.15333192582426,3988.3433333333337,21.32,2,277,62.94158667632501,3961.643333333334,7258509.5,6729489.274611596,12016977.0,2500042.0,7791382.0,2926993.567402908,9861079.0,5721685.0,12,1,25,OUTSTATION,1,129,0,0,0,10,15,NORMAL
48,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  18:49:02 ,33788171.0,14,14,98,84,28,112,98,70,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,6.215192885107633,5.386500500426613,2.9004233463835614,0.8286923846810176,1251413.7407407407,1205697.2670906305,3804680.0,753.0,31788053.0,2445234.846153846,1074160.2867840414,5804701.0,2000759.0,31070918.0,2390070.6153846155,1385115.6682167095,6999977.0,2000875.0,140,14,56,140,14,28,0.4143461923405088,0.4143461923405088,7.5,7,8,0.5091750772173156,0.25925925925925924,6.5,6,7,0.5091750772173156,0.25925925925925924,3.5,2,5,1.5275252316519468,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
